schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,390,0.6358974358974359,0.7009496890581571,0.06505225316072127,0.0025370378732681295,1.0905659394386487,0.5340593856114607
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,11,0.7333333333333333,0.8,415,0.653012048192771,0.7681260773934514,0.11511402920068037,0.004777232211828236,1.1912687688347805,0.5427332161420799
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,12,0.8,0.8666666666666667,541,0.7523105360443623,0.834493321543921,0.08218278549955871,0.004446088695526126,0.8607929702607189,0.4124090832394725
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,858,0.8344988344988346,0.9035711038362729,0.06907226933743837,0.005926400709152213,0.7271571071831496,0.2995466196557859
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,14,0.9333333333333333,1.0,6507,0.9678807438143537,0.9891548814798475,0.021274137665493797,0.013843081378936813,0.19029809264155584,0.062051244237612914
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.25735895708203316,0.25735895708203316,0.00010294358283281327,1.4851043224334717,0.7445399165153503
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.28125,0.30388779006898403,0.02263779006898403,7.24409282207489e-05,1.8728018403053284,0.8418331611901522
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,5,0.3333333333333333,0.4,112,0.32142857142857145,0.3711948905672346,0.04976631913866314,0.0005573827743530272,1.599707795040948,0.7719472236931324
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,6,0.4,0.4666666666666667,183,0.34972677595628415,0.4378917300310291,0.08816495407474495,0.0016134186595678326,1.5671751085526304,0.7323423151761457
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,279,0.4946236559139785,0.5022726533233478,0.007648997409369307,0.00021340702772140366,1.3212933061797987,0.6383978854798075
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,8,0.5333333333333333,0.6,336,0.5,0.5678158790937492,0.0678158790937492,0.0022786135375499734,1.201765167926039,0.6195522365825517
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,9,0.6,0.6666666666666666,316,0.5189873417721519,0.6335392443439628,0.11455190257181092,0.0036198401212692247,1.3621339049143126,0.6376659843740584
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,349,0.6303724928366762,0.6995693646734287,0.0691968718367525,0.002414970827102662,1.2432527384990266,0.556514401319717
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,11,0.7333333333333333,0.8,422,0.6706161137440758,0.7671478014986662,0.09653168775459042,0.004073637223243716,1.0672057098686978,0.5116560381453185
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,12,0.8,0.8666666666666667,546,0.7216117216117216,0.8354952648664132,0.11388354325469163,0.0062180414617061626,0.9767568618495822,0.4633118927124001
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,863,0.8273464658169177,0.9035699806788015,0.07622351486188372,0.006578089332580565,0.7179487806897036,0.30961678340288606
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test,,,14,0.9333333333333333,1.0,6558,0.9650808173223544,0.9891856123158466,0.024104794993492162,0.01580792455673216,0.206681436447517,0.0675552680974269
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.257608387619257,0.257608387619257,0.0001030433550477028,1.4856313467025757,0.7448111027479172
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,33,0.2727272727272727,0.3047974452827916,0.03207017255551892,0.00010583156943321241,1.8503387841311367,0.8352073286518906
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,5,0.3333333333333333,0.4,112,0.33035714285714285,0.37177091570837156,0.041413772851228714,0.0004638342559337616,1.597773861672197,0.7710431718400547
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,6,0.4,0.4666666666666667,181,0.34806629834254144,0.4379367336054533,0.08987043526291189,0.001626654878258705,1.5738884674910023,0.7339759403170801
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,282,0.48936170212765956,0.5023523763561926,0.012990674228533006,0.00036633701324463076,1.3166236725259335,0.6381347272412997
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,8,0.5333333333333333,0.6,334,0.5029940119760479,0.5680136983979962,0.06501968642194833,0.0021716575264930744,1.2038836629090908,0.6195832615840935
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,9,0.6,0.6666666666666666,316,0.5189873417721519,0.633546176590497,0.11455883481834506,0.003620059180259704,1.3620708034008364,0.637660584212104
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,348,0.632183908045977,0.6994909603020241,0.06730705225604705,0.002342285418510437,1.2422397736160236,0.5547490100237145
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,11,0.7333333333333333,0.8,423,0.6690307328605201,0.7670584683159001,0.09802773545538002,0.004146573209762574,1.0683751221807853,0.5131933213548457
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,12,0.8,0.8666666666666667,546,0.7216117216117216,0.8354803406711899,0.11386861905946832,0.006217226600646971,0.9767327748866745,0.46329907447290725
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,863,0.8273464658169177,0.9035671848549075,0.07622071903798977,0.006577848052978517,0.717955306396838,0.3096184865900705
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,92,vi,global_test_mc,,,14,0.9333333333333333,1.0,6558,0.9650808173223544,0.9891857984553899,0.024104981133035497,0.01580804662704468,0.2066815575472863,0.06755568598341406
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24966534759317124,0.1068082047360284,7.476574331521987e-05,2.1351839133671353,0.9043118272508893
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.2916666666666667,0.3040442193547885,0.012377552688121796,2.970612645149231e-05,1.7238137771685917,0.8074690426389376
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,5,0.3333333333333333,0.4,95,0.4,0.3700799132648267,0.029920086735173324,0.00028424082398414654,1.5706459007765117,0.74299572831706
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,6,0.4,0.4666666666666667,156,0.40384615384615385,0.43687685770102036,0.033030703854866506,0.0005152789801359175,1.541419661962069,0.707426161529162
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,292,0.4520547945205479,0.5033026780575922,0.05124788353704429,0.0014964381992816935,1.2831336941621074,0.6458060116800544
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,8,0.5333333333333333,0.6,346,0.45375722543352603,0.5665421969973283,0.1127849715638023,0.0039023600161075594,1.3653220598063718,0.6662133588439467
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,9,0.6,0.6666666666666666,354,0.4943502824858757,0.6319226817896137,0.13757239930373805,0.0048700629353523265,1.3849497215222504,0.6635188564742353
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.6337662337662338,0.7003274734918173,0.06656123972558359,0.0025626077294349683,1.0542253787641402,0.534140170859052
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,11,0.7333333333333333,0.8,390,0.6538461538461539,0.769717842951799,0.11587168910564516,0.004518995875120162,1.0957311655466373,0.5367797926450387
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,12,0.8,0.8666666666666667,582,0.7096219931271478,0.8359007196328074,0.12627872650565963,0.007349421882629391,0.9977630684056233,0.4745791687332478
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,845,0.8497041420118343,0.9034364617787874,0.05373231976695314,0.00454038102030754,0.6538703046077807,0.27271195998988473
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test,,,14,0.9333333333333333,1.0,6524,0.9648988350705089,0.9899500025919359,0.025051167521426998,0.016343381690978973,0.20520611847839348,0.06801382651133434
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24971891513892583,0.10686177228178298,7.480324059724809e-05,2.1355176142283847,0.9044249909264701
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.2916666666666667,0.3040398682157199,0.012373201549053192,2.969568371772766e-05,1.7240014920632045,0.8075106044610342
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,5,0.3333333333333333,0.4,95,0.4,0.3701333673376786,0.029866632662321424,0.00028373301029205355,1.570690785583697,0.743030050240065
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,6,0.4,0.4666666666666667,156,0.40384615384615385,0.4368748462352997,0.03302869238914585,0.0005152476012706753,1.5415645398390598,0.7075148906845313
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,293,0.45051194539249145,0.5034055176855354,0.05289357229304398,0.0015497816681861885,1.286719222727896,0.6480809625098323
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,8,0.5333333333333333,0.6,344,0.45348837209302323,0.5665370808091275,0.11304870871610423,0.003888875579833986,1.3649819261112879,0.6653566947856615
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,9,0.6,0.6666666666666666,355,0.49577464788732395,0.6318443466240251,0.13606969873670116,0.004830474305152891,1.3824346952035393,0.6625206174984785
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,386,0.6347150259067358,0.7004075685004496,0.06569254259371382,0.0025357321441173536,1.05230918989898,0.5329905155023145
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,11,0.7333333333333333,0.8,389,0.6529562982005142,0.7698078111082239,0.11685151290770979,0.0045455238521099105,1.0977908715337592,0.5379780726674896
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,12,0.8,0.8666666666666667,581,0.7091222030981067,0.8358531269066921,0.12673092380858542,0.007363066673278813,0.999245826943606,0.4753156045320317
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,846,0.8498817966903073,0.9033949396993534,0.05351314300904608,0.004527211898565299,0.6533020135217806,0.27244021995741674
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,93,vi,global_test_mc,,,14,0.9333333333333333,1.0,6524,0.9648988350705089,0.9899497356683765,0.02505090059786763,0.016343207550048842,0.2052057966827469,0.06801366004927266
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.2626722753047943,0.2626722753047943,5.253445506095886e-05,1.6304886937141418,0.8070306777954102
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,23,0.4782608695652174,0.30438704594321875,0.17387382362199866,0.0003999097943305969,1.6121342078499172,0.7516758986141371
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,5,0.3333333333333333,0.4,89,0.24719101123595505,0.3718808949663398,0.12468988373038475,0.0011097399652004244,1.7508810376853086,0.7774755619884877
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,6,0.4,0.4666666666666667,190,0.3736842105263158,0.43524240223984967,0.06155819171353388,0.0011696056425571438,1.5531683673984127,0.729871942495045
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,309,0.4627831715210356,0.5030701949372647,0.040287023416229084,0.0012448690235614787,1.3049253115376223,0.6448879161891814
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,8,0.5333333333333333,0.6,332,0.5271084337349398,0.5667003098740635,0.03959187613912374,0.0013144502878189082,1.3195969225412392,0.6254090875028128
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,9,0.6,0.6666666666666666,357,0.5630252100840336,0.6329914525109512,0.06996624242691762,0.0024977948546409594,1.1607967725321024,0.5913361798481447
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,390,0.5923076923076923,0.7001713392062064,0.10786364689851413,0.004206682229042051,1.1880151424652492,0.5874542890450893
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,11,0.7333333333333333,0.8,426,0.5915492957746479,0.7662608377250707,0.17471154195042282,0.007442711687088013,1.3312146918314722,0.616519168474025
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,12,0.8,0.8666666666666667,535,0.685981308411215,0.8347332425206622,0.1487519341094472,0.007958228474855425,1.0434436456622365,0.5124304485933803
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,806,0.7593052109181141,0.9033305532583232,0.14402534234020914,0.011608442592620857,0.9178981331382733,0.42360218122564536
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test,,,14,0.9333333333333333,1.0,6541,0.9553585078734138,0.9911222698454863,0.03576376197207254,0.023393076705932648,0.2632251156568345,0.08632520454591307
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,94,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
