2026-07-07 23:09:35,152 | INFO | 	                   (54, 0.009850859759595319),
2026-07-07 23:09:35,152 | INFO | 	                   (55, 0.0019033125562937527),
2026-07-07 23:09:35,152 | INFO | 	                   (56, 0.001962559172556145),
2026-07-07 23:09:35,152 | INFO | 	                   (57, 0.0024623304199256728),
2026-07-07 23:09:35,152 | INFO | 	                   (58, 0.0009940027574260313),
2026-07-07 23:09:35,152 | INFO | 	                   (59, 0.0011527033247884547),
2026-07-07 23:09:35,152 | INFO | 	                   (60, 0.0007043251031993186)],
2026-07-07 23:09:35,152 | INFO | 	 'ola_task_loss_max': [(1, 2.4948177337646484),
2026-07-07 23:09:35,152 | INFO | 	                       (2, 2.518252372741699),
2026-07-07 23:09:35,152 | INFO | 	                       (3, 2.5297584533691406),
2026-07-07 23:09:35,152 | INFO | 	                       (4, 2.6241567134857178),
2026-07-07 23:09:35,152 | INFO | 	                       (5, 2.3950395584106445),
2026-07-07 23:09:35,152 | INFO | 	                       (6, 2.4900026321411133),
2026-07-07 23:09:35,152 | INFO | 	                       (7, 2.720052719116211),
2026-07-07 23:09:35,152 | INFO | 	                       (8, 2.5152273178100586),
2026-07-07 23:09:35,152 | INFO | 	                       (9, 2.7425696849823),
2026-07-07 23:09:35,152 | INFO | 	                       (10, 2.4451189041137695),
2026-07-07 23:09:35,152 | INFO | 	                       (11, 2.3756833249244136),
2026-07-07 23:09:35,152 | INFO | 	                       (12, 2.3656067848205566),
2026-07-07 23:09:35,152 | INFO | 	                       (13, 2.177589759694664),
2026-07-07 23:09:35,152 | INFO | 	                       (14, 2.2770395278930664),
2026-07-07 23:09:35,153 | INFO | 	                       (15, 2.1651904582977295),
2026-07-07 23:09:35,153 | INFO | 	                       (16, 2.246068000793457),
2026-07-07 23:09:35,153 | INFO | 	                       (17, 2.549744129180908),
2026-07-07 23:09:35,153 | INFO | 	                       (18, 2.5734353065490723),
2026-07-07 23:09:35,153 | INFO | 	                       (19, 2.268213906130948),
2026-07-07 23:09:35,153 | INFO | 	                       (20, 2.307832956314087),
2026-07-07 23:09:35,153 | INFO | 	                       (21, 2.494084596633911),
2026-07-07 23:09:35,153 | INFO | 	                       (22, 2.3119845390319824),
2026-07-07 23:09:35,153 | INFO | 	                       (23, 2.1796138286590576),
2026-07-07 23:09:35,153 | INFO | 	                       (24, 2.1944313049316406),
2026-07-07 23:09:35,153 | INFO | 	                       (25, 2.07523250579834),
2026-07-07 23:09:35,153 | INFO | 	                       (26, 2.261767864227295),
2026-07-07 23:09:35,153 | INFO | 	                       (27, 2.028081178665161),
2026-07-07 23:09:35,153 | INFO | 	                       (28, 2.4682869911193848),
2026-07-07 23:09:35,153 | INFO | 	                       (29, 2.0516137512106645),
2026-07-07 23:09:35,153 | INFO | 	                       (30, 2.09787917137146),
2026-07-07 23:09:35,153 | INFO | 	                       (31, 2.0415872831155757),
2026-07-07 23:09:35,153 | INFO | 	                       (32, 2.0068576099848983),
2026-07-07 23:09:35,153 | INFO | 	                       (33, 1.764987299743208),
2026-07-07 23:09:35,153 | INFO | 	                       (34, 1.7680381283615574),
2026-07-07 23:09:35,153 | INFO | 	                       (35, 2.1923608779907227),
2026-07-07 23:09:35,153 | INFO | 	                       (36, 1.8510863780975342),
2026-07-07 23:09:35,153 | INFO | 	                       (37, 1.6615102291107178),
2026-07-07 23:09:35,153 | INFO | 	                       (38, 1.6590571833819878),
2026-07-07 23:09:35,153 | INFO | 	                       (39, 1.8543336907709678),
2026-07-07 23:09:35,153 | INFO | 	                       (40, 1.7562967538833618),
2026-07-07 23:09:35,153 | INFO | 	                       (41, 1.7869977951049805),
2026-07-07 23:09:35,153 | INFO | 	                       (42, 1.6708268529766208),
2026-07-07 23:09:35,153 | INFO | 	                       (43, 1.896706612213798),
2026-07-07 23:09:35,153 | INFO | 	                       (44, 1.8922903537750244),
2026-07-07 23:09:35,153 | INFO | 	                       (45, 1.5069752931594849),
2026-07-07 23:09:35,153 | INFO | 	                       (46, 1.320072889328003),
2026-07-07 23:09:35,153 | INFO | 	                       (47, 2.1995058059692383),
2026-07-07 23:09:35,153 | INFO | 	                       (48, 1.4404146671295166),
2026-07-07 23:09:35,153 | INFO | 	                       (49, 1.538674235343933),
2026-07-07 23:09:35,153 | INFO | 	                       (50, 1.4614692279270718),
2026-07-07 23:09:35,153 | INFO | 	                       (51, 1.6867414712905884),
2026-07-07 23:09:35,153 | INFO | 	                       (52, 1.4150905438831873),
2026-07-07 23:09:35,154 | INFO | 	                       (53, 2.2855215072631836),
2026-07-07 23:09:35,154 | INFO | 	                       (54, 2.337589979171753),
2026-07-07 23:09:35,154 | INFO | 	                       (55, 1.40321971430923),
2026-07-07 23:09:35,154 | INFO | 	                       (56, 1.427656888961792),
2026-07-07 23:09:35,154 | INFO | 	                       (57, 1.4301457405090332),
2026-07-07 23:09:35,154 | INFO | 	                       (58, 1.445174217224121),
2026-07-07 23:09:35,154 | INFO | 	                       (59, 1.423516035079956),
2026-07-07 23:09:35,154 | INFO | 	                       (60, 1.5126385688781738)],
2026-07-07 23:09:35,154 | INFO | 	 'ola_task_loss_mean': [(1, 2.2149379330495393),
2026-07-07 23:09:35,154 | INFO | 	                        (2, 2.2312379855277573),
2026-07-07 23:09:35,154 | INFO | 	                        (3, 2.206437705199771),
2026-07-07 23:09:35,154 | INFO | 	                        (4, 2.1305977535856413),
2026-07-07 23:09:35,154 | INFO | 	                        (5, 2.19077009150925),
2026-07-07 23:09:35,154 | INFO | 	                        (6, 2.260902363879289),
2026-07-07 23:09:35,154 | INFO | 	                        (7, 2.1252639479086346),
2026-07-07 23:09:35,154 | INFO | 	                        (8, 2.085846317420925),
2026-07-07 23:09:35,154 | INFO | 	                        (9, 2.1163700616950605),
2026-07-07 23:09:35,154 | INFO | 	                        (10, 2.09487997926702),
2026-07-07 23:09:35,154 | INFO | 	                        (11, 2.0348533518436076),
2026-07-07 23:09:35,154 | INFO | 	                        (12, 2.0395336115830927),
2026-07-07 23:09:35,154 | INFO | 	                        (13, 2.0015666734880315),
2026-07-07 23:09:35,154 | INFO | 	                        (14, 1.984744411887486),
2026-07-07 23:09:35,154 | INFO | 	                        (15, 1.8952370817012028),
2026-07-07 23:09:35,154 | INFO | 	                        (16, 1.9210298297514445),
2026-07-07 23:09:35,154 | INFO | 	                        (17, 2.0466209412471312),
2026-07-07 23:09:35,154 | INFO | 	                        (18, 1.9516227931058099),
2026-07-07 23:09:35,154 | INFO | 	                        (19, 1.8718420337167956),
2026-07-07 23:09:35,154 | INFO | 	                        (20, 1.8497985782072521),
2026-07-07 23:09:35,154 | INFO | 	                        (21, 1.824811721839769),
2026-07-07 23:09:35,154 | INFO | 	                        (22, 1.8942289217805512),
2026-07-07 23:09:35,154 | INFO | 	                        (23, 1.7976836482621013),
2026-07-07 23:09:35,154 | INFO | 	                        (24, 1.6576125153237955),
2026-07-07 23:09:35,154 | INFO | 	                        (25, 1.7192401120908047),
2026-07-07 23:09:35,154 | INFO | 	                        (26, 1.7657136575663088),
2026-07-07 23:09:35,154 | INFO | 	                        (27, 1.6491673457202851),
2026-07-07 23:09:35,154 | INFO | 	                        (28, 1.8167088334046464),
2026-07-07 23:09:35,154 | INFO | 	                        (29, 1.5647411719653699),
2026-07-07 23:09:35,154 | INFO | 	                        (30, 1.585828117747942),
2026-07-07 23:09:35,155 | INFO | 	                        (31, 1.5538668919436605),
2026-07-07 23:09:35,155 | INFO | 	                        (32, 1.5096084281697637),
2026-07-07 23:09:35,155 | INFO | 	                        (33, 1.4976347885690737),
2026-07-07 23:09:35,155 | INFO | 	                        (34, 1.4048796862565625),
2026-07-07 23:09:35,155 | INFO | 	                        (35, 1.4230152351881815),
2026-07-07 23:09:35,155 | INFO | 	                        (36, 1.464054561248187),
2026-07-07 23:09:35,155 | INFO | 	                        (37, 1.2647074786631796),
2026-07-07 23:09:35,155 | INFO | 	                        (38, 1.2836745903633544),
2026-07-07 23:09:35,155 | INFO | 	                        (39, 1.350697103603099),
2026-07-07 23:09:35,155 | INFO | 	                        (40, 1.273003642208628),
2026-07-07 23:09:35,155 | INFO | 	                        (41, 1.3399012083338038),
2026-07-07 23:09:35,155 | INFO | 	                        (42, 1.2847454883099512),
2026-07-07 23:09:35,155 | INFO | 	                        (43, 1.242523609601283),
2026-07-07 23:09:35,155 | INFO | 	                        (44, 1.2531635501257574),
2026-07-07 23:09:35,155 | INFO | 	                        (45, 1.177554971712408),
2026-07-07 23:09:35,155 | INFO | 	                        (46, 1.07343414834052),
2026-07-07 23:09:35,155 | INFO | 	                        (47, 1.1532833447533994),
2026-07-07 23:09:35,155 | INFO | 	                        (48, 1.1408002974405809),
2026-07-07 23:09:35,155 | INFO | 	                        (49, 1.0378814679743495),
2026-07-07 23:09:35,155 | INFO | 	                        (50, 1.0894791173413159),
2026-07-07 23:09:35,155 | INFO | 	                        (51, 1.1932509943437362),
2026-07-07 23:09:35,155 | INFO | 	                        (52, 1.0535740662747153),
2026-07-07 23:09:35,155 | INFO | 	                        (53, 1.1833223948000016),
2026-07-07 23:09:35,155 | INFO | 	                        (54, 1.012809582209655),
2026-07-07 23:09:35,155 | INFO | 	                        (55, 1.0835749108776762),
2026-07-07 23:09:35,155 | INFO | 	                        (56, 1.0071407195335595),
2026-07-07 23:09:35,155 | INFO | 	                        (57, 0.9834114553125696),
2026-07-07 23:09:35,155 | INFO | 	                        (58, 0.9698933583067239),
2026-07-07 23:09:35,155 | INFO | 	                        (59, 0.9283571856247869),
2026-07-07 23:09:35,155 | INFO | 	                        (60, 0.9258998658768409)],
2026-07-07 23:09:35,155 | INFO | 	 'ola_task_loss_min': [(1, 1.7677959044095117),
2026-07-07 23:09:35,155 | INFO | 	                       (2, 1.8355801105499268),
2026-07-07 23:09:35,155 | INFO | 	                       (3, 1.6336071145566822),
2026-07-07 23:09:35,155 | INFO | 	                       (4, 1.5099017578088818),
2026-07-07 23:09:35,155 | INFO | 	                       (5, 1.654206957055929),
2026-07-07 23:09:35,155 | INFO | 	                       (6, 1.6119016241019881),
2026-07-07 23:09:35,155 | INFO | 	                       (7, 1.4441324472427368),
2026-07-07 23:09:35,156 | INFO | 	                       (8, 1.606414794921875),
2026-07-07 23:09:35,156 | INFO | 	                       (9, 1.579698920249939),
2026-07-07 23:09:35,156 | INFO | 	                       (10, 1.645633307317408),
2026-07-07 23:09:35,156 | INFO | 	                       (11, 1.6630319312044135),
2026-07-07 23:09:35,156 | INFO | 	                       (12, 1.7681902984520057),
2026-07-07 23:09:35,156 | INFO | 	                       (13, 1.6805815485036262),
2026-07-07 23:09:35,156 | INFO | 	                       (14, 1.6137162888491596),
2026-07-07 23:09:35,156 | INFO | 	                       (15, 1.3680467085960584),
2026-07-07 23:09:35,156 | INFO | 	                       (16, 1.5622063574351492),
2026-07-07 23:09:35,156 | INFO | 	                       (17, 1.7867872956511262),
2026-07-07 23:09:35,156 | INFO | 	                       (18, 1.5400636620316768),
2026-07-07 23:09:35,156 | INFO | 	                       (19, 1.380157384445997),
2026-07-07 23:09:35,156 | INFO | 	                       (20, 1.066628194284517),
2026-07-07 23:09:35,156 | INFO | 	                       (21, 1.4906758069992065),
2026-07-07 23:09:35,156 | INFO | 	                       (22, 1.654631262601808),
2026-07-07 23:09:35,156 | INFO | 	                       (23, 1.521325676353431),
2026-07-07 23:09:35,156 | INFO | 	                       (24, 1.2170105007561771),
2026-07-07 23:09:35,156 | INFO | 	                       (25, 1.268627264742124),
2026-07-07 23:09:35,156 | INFO | 	                       (26, 1.1459285020828247),
2026-07-07 23:09:35,156 | INFO | 	                       (27, 1.2285810274955553),
2026-07-07 23:09:35,156 | INFO | 	                       (28, 1.2927182912826538),
2026-07-07 23:09:35,156 | INFO | 	                       (29, 1.116245985031128),
2026-07-07 23:09:35,156 | INFO | 	                       (30, 0.965360701084137),
2026-07-07 23:09:35,156 | INFO | 	                       (31, 0.9953967518276639),
2026-07-07 23:09:35,156 | INFO | 	                       (32, 1.0876607663633995),
2026-07-07 23:09:35,156 | INFO | 	                       (33, 0.937401533126831),
2026-07-07 23:09:35,156 | INFO | 	                       (34, 0.6512710339322861),
2026-07-07 23:09:35,156 | INFO | 	                       (35, 0.2343711256980896),
2026-07-07 23:09:35,156 | INFO | 	                       (36, 1.0159077644348145),
2026-07-07 23:09:35,156 | INFO | 	                       (37, 0.6673479676246643),
2026-07-07 23:09:35,156 | INFO | 	                       (38, 0.651879072189331),
2026-07-07 23:09:35,156 | INFO | 	                       (39, 0.9083203673362732),
2026-07-07 23:09:35,156 | INFO | 	                       (40, 0.8730286955833435),
2026-07-07 23:09:35,156 | INFO | 	                       (41, 1.0396889156483589),
2026-07-07 23:09:35,156 | INFO | 	                       (42, 0.8535226564407349),
2026-07-07 23:09:35,156 | INFO | 	                       (43, 0.3502393662929535),
2026-07-07 23:09:35,156 | INFO | 	                       (44, 0.9959900975227356),
2026-07-07 23:09:35,156 | INFO | 	                       (45, 0.917147972384297),
2026-07-07 23:09:35,157 | INFO | 	                       (46, 0.7756375994001116),
2026-07-07 23:09:35,157 | INFO | 	                       (47, 0.5463720071315765),
2026-07-07 23:09:35,157 | INFO | 	                       (48, 0.695717990398407),
2026-07-07 23:09:35,157 | INFO | 	                       (49, 0.7566617727279663),
2026-07-07 23:09:35,157 | INFO | 	                       (50, 0.7552886009216309),
2026-07-07 23:09:35,157 | INFO | 	                       (51, 0.699988603591919),
2026-07-07 23:09:35,157 | INFO | 	                       (52, 0.7020027041435242),
2026-07-07 23:09:35,157 | INFO | 	                       (53, 0.7824115171665098),
2026-07-07 23:09:35,157 | INFO | 	                       (54, 0.5204354524612427),
2026-07-07 23:09:35,157 | INFO | 	                       (55, 0.7459416569225372),
2026-07-07 23:09:35,157 | INFO | 	                       (56, 0.6289591193199158),
2026-07-07 23:09:35,157 | INFO | 	                       (57, 0.6256164872610533),
2026-07-07 23:09:35,157 | INFO | 	                       (58, 0.5533579597028635),
2026-07-07 23:09:35,157 | INFO | 	                       (59, 0.41143263624092646),
2026-07-07 23:09:35,157 | INFO | 	                       (60, 0.6016912271489611)],
2026-07-07 23:09:35,157 | INFO | 	 'ola_task_loss_p10': [(1, 2.035529746312755),
2026-07-07 23:09:35,157 | INFO | 	                       (2, 2.048090761729649),
2026-07-07 23:09:35,157 | INFO | 	                       (3, 1.8903197149838802),
