schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,298,23,16,5,5,32,0.10143871586769819,0.10143854757770895,1.6849855768441558e-07,1.6849855768441558e-07,0.975,0.10143854757770895,0.24679877388498184,0.03203761577606201,0.9995056712174228,0.24679877388498184,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10143854757770895,1.6849855768441558e-07,1.9867077250271143e-05,1.4500363931801985e-06,1.768830497894678e-05,0.029776930809020996,1.0000304066960324,1.000008463859558,1.0000635385513306,0.9999848054037987,0.999995768070221,0.9999987483024597,0.019665666488930058,0.01823385974659267,0.034936350200675245,,,,,,,,,80.0,0.00024537423111076407,0.0001541378565892786,1.0000001192092896,1.0000025033950806,1.0000051259994507,1.0000213384628296,1.000091552734375,1.0076273679733276,7.687141598936777e-05,0.9962080121040344,0.9999682307243347,0.9999893307685852,0.9999974370002747,0.9999991655349731,0.9999999403953552,0.014794743705706225,1.7546495208973274e-07,0.003610200205543176,0.00915546901713215,0.027945563683770727,0.039511097996755166,0.27965183474682276,16
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,7,0,152,25,5,32,0.08047896292256682,0.08047822515823339,7.376235035544117e-07,7.376235035544117e-07,0.9815789473684211,0.08047822515823339,0.4830772903515594,0.042010895907878876,0.9981193326893023,0.4830772903515594,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.08047822515823339,7.376235035544117e-07,1.3044785738530098e-05,2.5143469883914804e-06,2.3216802765091424e-05,0.007686382159590721,1.0000300691417572,1.0000083446502686,1.0000630617141724,0.99998497419265,0.9999958276748657,0.9999987483024597,0.019704050458568028,0.018248278852218254,0.03501582719042352,,,,,,,,,760.0,9.550169219703272e-05,0.00015424077959331535,1.0000001192092896,1.0000025033950806,1.0000051259994507,1.0000207424163818,1.0000909566879272,1.0076230764389038,7.692030810451037e-05,0.9962101578712463,0.9999684691429138,0.9999896287918091,0.9999974370002747,0.9999992847442627,0.9999999403953552,0.014886431209718963,2.5319987339726764e-07,0.0036026514406568653,0.009111920456834136,0.027984046874369773,0.039657703743219676,0.279597988469561,152
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,64,5,14,5,5,32,0.07516960892826319,0.07516937907785178,2.2994905748419115e-07,2.2994905748419115e-07,0.9714285714285714,0.07516937907785178,0.2561182093218533,0.03486868739128113,0.9994688740690567,0.2561182093218533,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.07516937907785178,2.2994905748419115e-07,4.2566852808757476e-05,3.6249748518457636e-06,5.2928236982552335e-05,0.08767586946487427,1.0000315440290275,1.0000089406967163,1.0000662803649902,0.999984237638077,0.9999955296516418,0.9999985694885254,0.01967714547315552,0.01825392144581193,0.034941300337472066,,,,,,,,,70.0,0.000598344207125751,0.00016183551761004436,1.0000001192092896,1.0000028610229492,1.0000054836273193,1.0000217854976654,1.0000951290130615,1.0076922178268433,8.06939638533066e-05,0.9961759448051453,0.9999668598175049,0.9999891072511673,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.014821232015324074,3.655687879139703e-07,0.0036165641775696383,0.009135022217723384,0.027957279978602034,0.039550491052135255,0.280249737452039,14
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,74,5,70,15,5,32,0.1476115707201617,0.14761067883510676,8.926291648744414e-07,8.926291648744414e-07,0.9571428571428572,0.14761067883510676,0.5128474408956882,0.03816426545381546,0.9978824686766649,0.5128474408956882,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.14761067883510676,8.926291648744414e-07,7.259634005126817e-05,1.3686102647625376e-05,0.00012648002739297254,0.05736326798796654,1.0000330456443862,1.0000090599060059,1.0000700950622559,0.9999834881352924,0.9999954700469971,0.9999986886978149,0.019715052331352522,0.018257996118899004,0.035064856676689765,,,,,,,,,350.0,0.0006089179536655538,0.00017257205735056512,1.0000001192092896,1.0000026226043701,1.0000054836273193,1.000022530555725,1.0001020431518555,1.0080344676971436,8.602688034238308e-05,0.9960067868232727,0.9999649524688721,0.9999887347221375,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.014892248528545045,4.2460826341731666e-07,0.0036160553914258834,0.00912697296142886,0.027991072309138068,0.039663385710813626,0.2785704355429235,70
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,156,12,30,5,5,32,0.10375155117362737,0.1037513398565352,2.1124144211626117e-07,2.1124144211626117e-07,0.9733333333333334,0.1037513398565352,0.24977605411270154,0.026993058621883392,0.9994938139565306,0.24977605411270154,,0.6926879734424749,1.5393599710132444,,,,,,,,,,,,,0.1037513398565352,2.1124144211626117e-07,3.656435659370192e-05,2.6143832201341866e-06,4.4586534568225036e-05,0.04170102998614311,1.0000312431664273,1.0000088214874268,1.0000652194023132,0.9999843881080318,0.9999955892562866,0.9999987483024597,0.019669630652974973,0.018255483111512677,0.034937920103459384,,,,,,,,,150.0,0.00045480031866584626,0.0001621505387486669,1.0000001192092896,1.0000025033950806,1.0000051259994507,1.0000213384628296,1.000095248222351,1.0076572895050049,8.085329525411449e-05,0.9961931705474854,0.9999673902988434,0.9999893307685852,0.9999974370002747,0.9999992847442627,0.9999999403953552,0.01479694999817539,3.540288758161846e-07,0.0035872021365884257,0.009146163620378057,0.02795210657273086,0.039489820814345405,0.2800542705813196,30
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,266,21,765,120,5,32,0.08079409268021194,0.08079166728199697,2.4254036644480138e-06,2.4254036644480138e-06,0.9738562091503268,0.08079166728199697,0.8834044752503085,0.07503896951675415,0.9938471164570816,0.8834044752503085,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.08079166728199697,2.4254036644480138e-06,2.681327626114422e-05,4.631434649127186e-06,4.2509481863817215e-05,0.0232170969247818,1.0000307554555359,1.000008463859558,1.000064492225647,0.9999846315154325,0.999995768070221,0.9999986886978149,0.019826096184016352,0.018283372154973596,0.03526877199041695,,,,,,,,,3825.0,0.00025587404663048274,0.00015837096201795945,1.0000001192092896,1.0000026226043701,1.0000052452087402,1.0000214576721191,1.00009286403656,1.007846474647522,7.897259129514002e-05,0.9960997104644775,0.9999677538871765,0.9999892711639404,0.9999973773956299,0.9999992847442627,0.9999999403953552,0.01514174957558418,5.407736473913506e-09,0.0036226478333567114,0.009191301002404374,0.028058389261187706,0.04014668283121864,0.33180406192687323,765
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,83,6,165,30,5,32,0.02564659850163893,0.025646324940308024,2.7349044309878746e-07,2.7349044309878746e-07,0.9939393939393939,0.025646324940308024,0.2960634831624247,0.040982067584991455,0.9992910282914006,0.2960634831624247,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.025646324940308024,2.7349044309878746e-07,3.0195870346496294e-06,3.8158404436217097e-07,4.482460235522013e-06,0.004192338325083256,1.0000295612998757,1.000008225440979,1.0000618696212769,0.9999852278968892,0.9999958872795105,0.9999987483024597,0.019681492501591638,0.018252051707096432,0.03496500383454786,,,,,,,,,825.0,3.265643083427936e-05,0.00015232879503755968,1.0000001192092896,1.0000025033950806,1.0000050067901611,1.0000203847885132,1.0000890493392944,1.0076740980148315,7.596747025098065e-05,0.9961848855018616,0.9999690651893616,0.9999898076057434,0.9999974966049194,0.9999992847442627,0.9999999403953552,0.014833892589471124,3.231956030929475e-07,0.003588510787318924,0.009137140717114474,0.027966439553870855,0.03954149394052966,0.27501515137577276,165
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,27,2,611,100,5,32,0.016992618197955625,0.016991414266304076,1.2038498487827933e-06,1.2038498487827933e-06,0.9941080196399346,0.016991414266304076,0.5626318871037129,0.07761344313621521,0.9974386958328115,0.5626318871037129,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.016991414266304076,1.2038498487827933e-06,3.405473137559336e-06,7.305713438654493e-07,5.659348289555055e-06,0.0031545718666166067,1.0000295821243106,1.000008225440979,1.0000619888305664,0.9999852175010706,0.9999958872795105,0.9999987483024597,0.019684344223284612,0.018255779474515763,0.034966024774388135,,,,,,,,,3055.0,3.129419442575398e-05,0.00015245798039169493,1.0000001192092896,1.0000025033950806,1.0000050067901611,1.0000203847885132,1.0000892877578735,1.0076230764389038,7.6031892602001e-05,0.9962101578712463,0.9999690055847168,0.9999898076057434,0.9999974966049194,0.9999992847442627,0.9999999403953552,0.014854770819901096,9.719542073652252e-08,0.0035873822897158547,0.009130627617369476,0.027986962170509288,0.03961427794835414,0.3019423951774016,611
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,190,15,78,15,5,32,0.04962124624894036,0.04962049154956521,7.548396265286638e-07,7.548396265286638e-07,0.9846153846153847,0.04962049154956521,0.4206999476018759,0.06474336981773376,0.9985674959759194,0.4206999476018759,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.04962049154956521,7.548396265286638e-07,4.156711242213965e-05,3.5633320294437e-06,4.7438459660043036e-05,0.09241032600402832,1.0000314930666754,1.0000089406967163,1.000065565109253,0.999984263386323,0.9999955296516418,0.9999986290931702,0.019684435652444404,0.018260500080624638,0.03496059850993017,,,,,,,,,390.0,0.0006998917778984595,0.00016395660244646334,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.00002121925354,1.000095248222351,1.0081787109375,8.174349643984952e-05,0.9959355592727661,0.9999672174453735,0.99998939037323,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.014836340330811416,2.780084521098611e-07,0.003613719237485039,0.009128285692002767,0.027978516958296396,0.03958979836716171,0.27978673187486863,78
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,191,15,172,30,5,32,0.0988757191442473,0.09887499765081462,7.215305728561023e-07,7.215305728561023e-07,0.9767441860465116,0.09887499765081462,0.511066160826662,0.04754927009344101,0.9979136048696002,0.511066160826662,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.09887499765081462,7.215305728561023e-07,2.1225814542461408e-05,4.8781871555547696e-06,3.716655992320739e-05,0.01575309783220291,1.0000304771252133,1.000008463859558,1.0000640153884888,0.9999847704357795,0.999995768070221,0.9999987483024597,0.019738749522726792,0.01824485426678609,0.03509473686945633,,,,,,,,,860.0,0.00015736858446379804,0.00015632702305917672,1.0000001192092896,1.0000025033950806,1.0000051259994507,1.000020980834961,1.0000920295715332,1.0076584815979004,7.795904881743085e-05,0.9961926341056824,0.9999679923057556,0.9999895095825195,0.9999974370002747,0.9999992847442627,0.9999999403953552,0.014951660932964158,3.6323615131210646e-08,0.003619238426252136,0.009127227410776012,0.027996937795617592,0.039778258576015815,0.28061652841244644,172
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,252,20,369,60,5,32,0.0432826707285998,0.043281794345223404,8.766233543371643e-07,8.766233543371643e-07,0.9897018970189702,0.043281794345223404,0.5533601685047266,0.05391864478588104,0.9975387889588239,0.5533601685047266,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.043281794345223404,8.766233543371643e-07,7.172611552535518e-06,1.7828770637606794e-06,1.4105419177212776e-05,0.0048237452283501625,1.0000297707671253,1.0000083446502686,1.0000624656677246,0.9999851231919626,0.9999958276748657,0.9999987483024597,0.01971908947572266,0.018261210321905183,0.0350464334164888,,,,,,,,,1845.0,4.558133237565389e-05,0.00015263754639931312,1.0000001192092896,1.0000025033950806,1.0000051259994507,1.0000206232070923,1.0000897645950317,1.007620096206665,7.612204688202699e-05,0.996211588382721,0.9999687671661377,0.9999896883964539,0.9999974370002747,0.9999992847442627,0.9999999403953552,0.014918431205953592,6.161863466409341e-10,0.003642081768924967,0.009145542946781975,0.028000055700218424,0.03974816812548164,0.28297164434623256,369
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,223,17,110,20,5,32,0.07802330103448846,0.07802257866683332,7.225099707077541e-07,7.225099707077541e-07,0.9763636363636363,0.07802257866683332,0.46407661941211314,0.04601210355758667,0.9982593932922396,0.46407661941211314,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.07802257866683332,7.225099707077541e-07,1.856010531600474e-05,3.728455340024084e-06,3.278722215327434e-05,0.02018055133521557,1.0000303429775719,1.000008463859558,1.000063419342041,0.9999848374416613,0.999995768070221,0.9999986886978149,0.019689537719823364,0.018257613069997056,0.03498800256470314,,,,,,,,,550.0,0.00016641682175343465,0.0001557276493471265,1.0000001192092896,1.0000026226043701,1.0000052452087402,1.0000211000442505,1.0000911951065063,1.0081079006195068,7.765728851098923e-05,0.9959705471992493,0.9999682903289795,0.9999894499778748,0.9999973773956299,0.9999992847442627,0.9999999403953552,0.014859356873154912,1.0014384091599797e-07,0.003601077571139791,0.00913567088208412,0.027978817909328407,0.039637689357913265,0.26926315129249406,110
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,15,1,51,10,5,32,0.01887185275554657,0.018871764226944424,8.85756537571729e-08,8.85756537571729e-08,1.0,0.018871764226944424,0.1685186187491051,0.021614864468574524,0.9997701888034259,0.1685186187491051,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.018871764226944424,8.85756537571729e-08,4.151566315112552e-06,4.445809906883369e-07,4.397311431603159e-06,0.006534279324114323,1.0000296177547339,1.000008225440979,1.000062108039856,0.9999851997608261,0.9999958872795105,0.9999987483024597,0.01967378887784269,0.018245716001964712,0.03495663982768204,,,,,,,,,255.0,6.663611326600292e-05,0.0001530332711253551,1.0000001192092896,1.0000025033950806,1.0000050067901611,1.0000203847885132,1.0000892877578735,1.0076180696487427,7.631821714694456e-05,0.9962126016616821,0.999968945980072,0.9999898076057434,0.9999974966049194,0.9999992847442627,0.9999999403953552,0.014816578541686736,1.1792584337997409e-07,0.00360942260358334,0.009133635544108122,0.02797005207631035,0.0395453608468287,0.28004675899962317,51
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,24,1,27,5,5,32,0.14471654444932938,0.1447163499891758,1.9513126119363734e-07,1.9513126119363734e-07,0.9555555555555556,0.1447163499891758,0.26718421603553516,0.02305414527654648,0.9994221961432579,0.26718421603553516,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.1447163499891758,1.9513126119363734e-07,3.803183475133534e-05,5.666202469001291e-06,6.033613717590925e-05,0.030048063024878502,1.0000313178171891,1.0000085830688477,1.000065565109253,0.9999843507750371,0.9999957084655762,0.9999986886978149,0.01968107114851614,0.018243564941366846,0.03496790672298243,,,,,,,,,135.0,0.0003340056467954059,0.00016214293385219774,1.0000001192092896,1.0000026226043701,1.0000052452087402,1.0000216960906982,1.0000948905944824,1.0087677240371704,8.084318786370366e-05,0.995644748210907,0.9999672174453735,0.9999891519546509,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.014821962803432471,4.7489237141520714e-07,0.0036232825238107593,0.009127754342934141,0.027954107863453245,0.039559733257360105,0.26553670800460694,27
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,172,13,289,50,5,32,0.03116491213188125,0.031164289920485682,6.222536483023114e-07,6.222536483023114e-07,0.9937716262975779,0.031164289920485682,0.4343856500673595,0.04489791393280029,0.9985046993312022,0.4343856500673595,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.031164289920485682,6.222536483023114e-07,4.582403672619636e-06,1.1020326269317593e-06,9.40097015700303e-06,0.0028034397400915623,1.0000290750508414,1.0000081062316895,1.00006103515625,0.9999854706348575,0.9999959468841553,0.9999988079071045,0.019768869373093342,0.01826435942894833,0.03514476064774965,,,,,,,,,1445.0,3.0970345140101906e-05,0.0001489295853691319,1.0000001192092896,1.000002384185791,1.0000050067901611,1.0000202655792236,1.0000876188278198,1.007454752922058,7.427745128166152e-05,0.996293306350708,0.999969482421875,0.9999898672103882,0.9999974966049194,0.9999992847442627,0.9999999403953552,0.015043810662948706,1.9402407772566636e-08,0.0036203078459810757,0.009131668244948838,0.028037488006563905,0.0399103109243753,0.2900828276640961,289
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,38,3,257,45,5,32,0.09700147249173746,0.09700049317732579,9.788054152158313e-07,9.788054152158313e-07,0.9758754863813229,0.09700049317732579,0.5743380512752078,0.04154450446367264,0.9974036285995732,0.5743380512752078,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.09700049317732579,9.788054152158313e-07,2.0298498817222765e-05,4.567203632177552e-06,3.594164481910412e-05,0.02061465010046959,1.0000298254907136,1.0000083446502686,1.0000625848770142,0.9999850959109923,0.9999958276748657,0.9999986886978149,0.01981119595570007,0.018307573460752652,0.03520774699265097,,,,,,,,,1285.0,0.00018758853389414957,0.00015346714408796702,1.0000001192092896,1.0000026226043701,1.0000051259994507,1.0000207424163818,1.0000900030136108,1.007383942604065,7.653344280479617e-05,0.9963283538818359,0.9999687075614929,0.9999896287918091,0.9999974370002747,0.9999992847442627,0.9999999403953552,0.015112365355010822,2.438204537162116e-07,0.003649098524016727,0.00915673135469611,0.028049440895218738,0.04003140665728931,0.29037899852618115,257
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,190,15,78,15,5,32,0.027710397369586505,0.027710168747804485,2.2851851071710628e-07,2.2851851071710628e-07,0.9948717948717949,0.027710168747804485,0.2578086362115618,0.03762142360210419,0.9994663311842502,0.2578086362115618,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.027710168747804485,2.2851851071710628e-07,7.455567566749665e-06,1.0312235758647148e-06,9.15865230126657e-06,0.0126775112003088,1.0000292105209478,1.000008225440979,1.000061273574829,0.9999854029226458,0.9999958872795105,0.9999986886978149,0.019721804381947473,0.018274509493699694,0.03507861315646742,,,,,,,,,390.0,9.72457822786822e-05,0.00014915961850547172,1.0000001192092896,1.0000026226043701,1.0000050067901611,1.0000202655792236,1.000088095664978,1.0073720216751099,7.439309042493424e-05,0.9963342547416687,0.9999693632125854,0.9999898672103882,0.9999974966049194,0.9999992847442627,0.9999999403953552,0.014929974352355472,1.8352587165749855e-08,0.003612436559018387,0.009140099868162915,0.028001739394355248,0.03969775296608145,0.2937898994800218,78
