schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5928916039791974,0.4747097857973792,0.010443615287542344,16.74673877900297,1.2177446357905866
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,601,0.11314475873544093,0.600313561331611,0.48716880259617,0.029278845036029816,19.04881489128122,1.2299571928386879
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,14,0.35714285714285715,0.7894153211797986,0.4322724640369415,0.0006051814496517181,17.847526687596524,1.0989790356584959
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000140496663,0.6928571569068092,0.0019400000393390655,20.798715013478482,1.4512387013861112
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9864472349484762,0.9864472349484762,0.00029593417048454285,27.63102149963379,1.9735584656397502
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.10070023341113704,0.20113200612587306,0.10043177271473602,0.030119488637149333,13.880717489949143,0.9978502230391418
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.30472520905382494,0.2106075619950014,0.001790164276957512,16.02278291197384,1.0396409041741315
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10348071495766697,0.39513093252733755,0.2916502175696706,0.031002418127655983,14.967058359679475,1.0741812647902955
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.1112883925009972,0.40023532049751964,0.28894692799652244,0.14487798969745636,16.23980750474599,1.0775382694705435
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5041909687794172,0.42726789185634023,0.0011108965188264847,16.512401626660274,1.1762053083914976
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,201,0.10945273631840796,0.594350091853545,0.4848973555351371,0.009746436846256255,17.089687465435237,1.215664997400336
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,567,0.1164021164021164,0.6000915726866882,0.48368945628457183,0.02742519217133522,18.38913967727143,1.2154018246360137
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6840738654136658,0.6840738654136658,6.840738654136658e-05,27.63102149963379,1.5677664279937744
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7992106034205511,0.7992106034205511,0.0010389737844467162,19.853817004423874,1.6151221256989698
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.573425536194154,1.4993543057672438
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.1062992125984252,0.20123477259606826,0.09493555999764305,0.028936358687281602,13.969262436618955,1.0000220766374133
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.30176292416415634,0.22581355707554873,0.001783927100896835,14.799833739860148,1.0449806097187573
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09902912621359224,0.3950155730675725,0.2959864468539803,0.030486604025959967,15.042242642282282,1.0777423368784989
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.09328508242862887,0.40027121041355046,0.3069861279849216,0.1526949000597,17.110844879395806,1.0977477951609662
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.14285714285714285,0.5034104521785464,0.36055330932140356,0.000504774633049965,17.52341868196215,1.139801642724446
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,206,0.11165048543689321,0.5942236066443248,0.4825731212074316,0.00994100629687309,18.59628974407622,1.2359796363896536
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,592,0.12837837837837837,0.6003165222905777,0.47193814391219935,0.027938738119602204,18.230981569535828,1.2089068677679107
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6848318874835968,0.6848318874835968,0.00013696637749671935,25.411341667175293,1.5224383473396301
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7985383697918483,0.6556812269347054,0.0013769305765628814,20.580680312145326,1.4281773290463857
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000137835741,0.7062500137835741,0.002260000044107437,20.99618785781786,1.4676680783741176
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999971389770508,0.9999971389770508,0.00019999942779541015,27.63102149963379,1.9999942779541016
