schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,16,0.009738902211279404,0.010326964368574157,0.010032933289926781,4,53.14064102298064,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,17,0.010326964368574157,0.010915026525868909,0.010620995447221532,1,13.28516025574516,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,18,0.010915026525868909,0.011503088683163661,0.011209057604516286,4,53.14064102298064,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,19,0.011503088683163661,0.012091150840458413,0.011797119761811036,2,26.57032051149032,0.40625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,20,0.012091150840458413,0.012679212997753165,0.01238518191910579,1,13.28516025574516,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,21,0.012679212997753165,0.013267275155047917,0.01297324407640054,1,13.28516025574516,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,22,0.013267275155047917,0.01385533731234267,0.013561306233695294,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,23,0.01385533731234267,0.014443399469637424,0.014149368390990047,2,26.57032051149024,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,24,0.014443399469637424,0.015031461626932176,0.014737430548284799,2,26.57032051149032,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,25,0.015031461626932176,0.015619523784226928,0.015325492705579553,2,26.57032051149032,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,26,0.015619523784226928,0.01620758594152168,0.015913554862874303,2,26.57032051149032,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,27,0.01620758594152168,0.016795648098816434,0.016501617020169057,2,26.57032051149024,0.5,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,28,0.016795648098816434,0.017383710256111184,0.01708967917746381,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,29,0.017383710256111184,0.01797177241340594,0.01767774133475856,1,13.28516025574512,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,30,0.01797177241340594,0.01855983457070069,0.018265803492053312,3,39.8554807672356,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,31,0.01855983457070069,0.019147896727995443,0.018853865649348066,3,39.85548076723536,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,32,0.019147896727995443,0.019735958885290197,0.01944192780664282,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,33,0.019735958885290197,0.020324021042584947,0.020029989963937574,2,26.570320511490397,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,34,0.020324021042584947,0.0209120831998797,0.020618052121232324,1,13.28516025574512,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,35,0.0209120831998797,0.02150014535717445,0.021206114278527075,1,13.285160255745199,0.5859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,36,0.02150014535717445,0.022088207514469205,0.02179417643582183,3,39.85548076723536,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,37,0.022088207514469205,0.022676269671763956,0.022382238593116582,2,26.570320511490397,0.625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,38,0.022676269671763956,0.02326433182905871,0.022970300750411333,1,13.28516025574512,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,39,0.02326433182905871,0.02385239398635346,0.023558362907706083,1,13.285160255745199,0.640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,40,0.02385239398635346,0.024440456143648214,0.024146425065000837,1,13.28516025574512,0.6484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,41,0.024440456143648214,0.025028518300942965,0.02473448722229559,6,79.7109615344712,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,42,0.025028518300942965,0.02561658045823772,0.02532254937959034,2,26.57032051149024,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,43,0.02561658045823772,0.02620464261553247,0.025910611536885092,3,39.8554807672356,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,44,0.02620464261553247,0.026792704772827223,0.026498673694179846,1,13.28516025574512,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,45,0.026792704772827223,0.027380766930121973,0.0270867358514746,3,39.8554807672356,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,46,0.027380766930121973,0.027968829087416727,0.02767479800876935,4,53.14064102298048,0.796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,47,0.027968829087416727,0.02855689124471148,0.028262860166064104,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,48,0.02855689124471148,0.02914495340200623,0.028850922323358855,2,26.570320511490397,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,49,0.02914495340200623,0.029733015559300986,0.02943898448065361,2,26.57032051149024,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,50,0.029733015559300986,0.030321077716595736,0.030027046637948362,1,13.285160255745199,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,51,0.030321077716595736,0.03090913987389049,0.030615108795243113,2,26.57032051149024,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,52,0.03090913987389049,0.03149720203118524,0.031203170952537863,2,26.570320511490554,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,53,0.03149720203118524,0.03208526418847999,0.03179123310983262,1,13.28516025574512,0.875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,54,0.03208526418847999,0.032673326345774745,0.032379295267127364,0,0.0,0.875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,55,0.032673326345774745,0.0332613885030695,0.032967357424422125,2,26.57032051149024,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,56,0.0332613885030695,0.03384945066036425,0.03355541958171687,1,13.28516025574512,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,57,0.03384945066036425,0.034437512817659,0.034143481739011626,2,26.570320511490554,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,58,0.034437512817659,0.03502557497495375,0.03473154389630638,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,59,0.03502557497495375,0.03561363713224851,0.03531960605360113,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,60,0.03561363713224851,0.03620169928954326,0.03590766821089589,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,61,0.03620169928954326,0.03678976144683801,0.036495730368190635,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,62,0.03678976144683801,0.03737782360413276,0.03708379252548538,2,26.57032051149024,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,63,0.03737782360413276,0.037965885761427516,0.03767185468278014,1,13.28516025574512,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,64,0.037965885761427516,0.03855394791872227,0.03825991684007489,2,26.57032051149024,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,65,0.03855394791872227,0.039142010076017024,0.03884797899736965,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,66,0.039142010076017024,0.03973007223331177,0.0394360411546644,2,26.570320511490554,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,67,0.03973007223331177,0.040318134390606525,0.040024103311959144,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,68,0.040318134390606525,0.04090619654790128,0.040612165469253905,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,69,0.04090619654790128,0.04149425870519603,0.04120022762654865,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,70,0.04149425870519603,0.04208232086249078,0.041788289783843406,1,13.285160255745277,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,71,0.04208232086249078,0.042670383019785534,0.04237635194113816,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,72,0.042670383019785534,0.04325844517708029,0.04296441409843291,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,73,0.04325844517708029,0.04384650733437504,0.04355247625572767,1,13.28516025574512,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,74,0.04384650733437504,0.04443456949166979,0.044140538413022415,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,75,0.04443456949166979,0.04502263164896454,0.04472860057031716,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,76,0.04502263164896454,0.045610693806259296,0.04531666272761192,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,77,0.045610693806259296,0.04619875596355405,0.04590472488490667,1,13.28516025574512,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,78,0.04619875596355405,0.0467868181208488,0.046492787042201424,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,79,0.0467868181208488,0.04737488027814355,0.04708084919949618,1,13.28516025574512,1.0,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,0,-69.63215107607552,-69.09286215625612,-69.36250661616582,1,0.014486668857606634,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,1,-69.09286215625612,-68.55357323643673,-68.82321769634643,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,2,-68.55357323643673,-68.01428431661733,-68.28392877652703,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,3,-68.01428431661733,-67.47499539679795,-67.74463985670764,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,4,-67.47499539679795,-66.93570647697855,-67.20535093688825,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,5,-66.93570647697855,-66.39641755715915,-66.66606201706885,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,6,-66.39641755715915,-65.85712863733977,-66.12677309724947,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,7,-65.85712863733977,-65.31783971752037,-65.58748417743007,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,8,-65.31783971752037,-64.77855079770097,-65.04819525761067,1,0.014486668857606634,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,9,-64.77855079770097,-64.23926187788159,-64.50890633779127,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,10,-64.23926187788159,-63.6999729580622,-63.96961741797189,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,11,-63.6999729580622,-63.1606840382428,-63.4303284981525,1,0.014486668857606634,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,12,-63.1606840382428,-62.62139511842341,-62.89103957833311,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,13,-62.62139511842341,-62.082106198604016,-62.35175065851371,1,0.014486668857606825,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,14,-62.082106198604016,-61.542817278784625,-61.812461738694324,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,15,-61.542817278784625,-61.00352835896523,-61.273172818874926,1,0.014486668857606634,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,16,-61.00352835896523,-60.464239439145835,-60.73388389905553,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,17,-60.464239439145835,-59.924950519326444,-60.19459497923614,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,18,-59.924950519326444,-59.38566159950705,-59.655306059416745,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,19,-59.38566159950705,-58.84637267968766,-59.11601713959736,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,20,-58.84637267968766,-58.30708375986826,-58.57672821977796,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,21,-58.30708375986826,-57.76779484004887,-58.037439299958564,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,22,-57.76779484004887,-57.22850592022948,-57.49815038013918,2,0.02897333771521365,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,23,-57.22850592022948,-56.68921700041009,-56.95886146031978,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,24,-56.68921700041009,-56.1499280805907,-56.4195725405004,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,25,-56.1499280805907,-55.6106391607713,-55.880283620681,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,26,-55.6106391607713,-55.07135024095191,-55.3409947008616,1,0.014486668857606825,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,27,-55.07135024095191,-54.53206132113252,-54.801705781042216,1,0.014486668857606825,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,28,-54.53206132113252,-53.992772401313125,-54.26241686122282,1,0.014486668857606825,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,29,-53.992772401313125,-53.453483481493734,-53.72312794140343,1,0.014486668857606825,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,30,-53.453483481493734,-52.914194561674336,-53.183839021584035,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,31,-52.914194561674336,-52.374905641854944,-52.64455010176464,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,32,-52.374905641854944,-51.83561672203555,-52.10526118194525,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,33,-51.83561672203555,-51.296327802216155,-51.565972262125854,1,0.014486668857606634,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,34,-51.296327802216155,-50.75703888239677,-51.02668334230646,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,35,-50.75703888239677,-50.21774996257737,-50.48739442248707,4,0.05794667543042654,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,36,-50.21774996257737,-49.67846104275798,-49.94810550266767,2,0.02897333771521365,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,37,-49.67846104275798,-49.13917212293859,-49.40881658284829,2,0.02897333771521365,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,38,-49.13917212293859,-48.59988320311919,-48.86952766302889,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,39,-48.59988320311919,-48.0605942832998,-48.33023874320949,1,0.014486668857606825,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,40,-48.0605942832998,-47.52130536348041,-47.79094982339011,2,0.02897333771521365,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,41,-47.52130536348041,-46.98201644366102,-47.25166090357071,1,0.014486668857606825,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,42,-46.98201644366102,-46.442727523841626,-46.712371983751325,1,0.014486668857606825,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,43,-46.442727523841626,-45.90343860402223,-46.17308306393193,1,0.014486668857606634,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,db,44,-45.90343860402223,-45.364149684202836,-45.63379414411253,1,0.014486668857606825,0.2109375,128
