schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,57,vi,285,22,188,,10,256,3185.7913797616957,,5144.9953180910215,5144.9953180910215,,,4.031459995889841,0.04438641667366028,0.9463717986105608,4.031459995889841,,0.030457357557417006,2.2852619292307335,3185.7913797616957,5144.9953180910215,,5144.9953180910215,12.478085584968984,0.04061721663314795,0.0403860192745924,0.04607275314629078,0.0642695501446724,0.773501229784812,0.6506040562893414,1.5943614852010999,,,,,,,,,,,,,,,,,,,,,,,,0.050555127425479233,0.004153955903853144,188
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,57,vi,149,11,333,,10,256,3976.21966817379,,4004.4733541982755,4004.4733541982755,,,3.544875811800966,0.04967392981052399,0.9576163196749169,3.544875811800966,,0.21239478849365837,2.0487084209067463,3976.21966817379,4004.4733541982755,,4004.4733541982755,12.30658350598694,0.040764606142191656,0.04052683711051941,0.04633330591022968,0.0654783546924591,0.7592800249197382,0.6361206790496285,1.5662385513764359,,,,,,,,,,,,,,,,,,,,,,,,0.03934826917754029,0.004242148947337443,333
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,161,12,522,,10,256,3856.675956964493,,3508.5440561356572,3508.5440561356572,,,3.332036822948111,0.048582784831523895,0.9627381559229236,3.332036822948111,,0.46907990249119813,1.8590800092150952,3856.675956964493,3508.5440561356572,,3508.5440561356572,12.320870074861466,0.04134608859208568,0.04108808934688568,0.04713944010436535,0.06714465469121933,0.7506385149978505,0.6311617297882748,1.5435464586655485,,,,,,,,,,,,,,,,,,,,,,,,0.03447522900791645,0.004396331278361605,522
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,147,11,14,,10,256,3158.772217798233,,4999.4764522121,4999.4764522121,,,4.024475144237294,0.04515157639980316,0.947109842500766,4.024475144237294,,0.8918673953172509,1.3950007042270034,3158.772217798233,4999.4764522121,,4999.4764522121,12.540838990765431,0.04113590898510397,0.04090426675975323,0.04671027362346649,0.0643962025642395,0.7684074401185094,0.6477716614078621,1.5789647024896836,,,,,,,,,,,,,,,,,,,,,,,,0.04912524763891226,0.004246161737232132,14
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,228,18,56,,10,256,3162.179647922516,,4992.9325687415685,4992.9325687415685,,,4.021269395213431,0.045536935329437256,0.9472702803481076,4.021269395213431,,0.42008907680192553,1.7809840036757387,3162.179647922516,4992.9325687415685,,4992.9325687415685,12.549344425886188,0.041128747444517506,0.04087415523827076,0.04673128388822079,0.06471667438745499,0.7680652561310031,0.6432106566611269,1.5802010832825948,,,,,,,,,,,,,,,,,,,,,,,,0.04906094692681113,0.004253591537427744,56
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,34,2,89,,10,256,3165.8133557319643,,5047.854676161756,5047.854676161756,,,4.042399130470717,0.04612625390291214,0.9467044039914436,4.042399130470717,,0.9392429968990706,1.3654484544000312,3165.8133557319643,5047.854676161756,,5047.854676161756,12.549990061179287,0.041130192515610405,0.04089192487299442,0.0467090979218483,0.06435438245534897,0.7688166613260993,0.6454415827332387,1.579876598723019,,,,,,,,,,,,,,,,,,,,,,,,0.049600615860879986,0.004248412877213436,89
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,211,16,4,,10,256,3119.1926214694977,,5039.190257741491,5039.190257741491,,,4.039168913926706,0.04423582926392555,0.9466659633421833,4.039168913926706,,-0.0,2.4040642619438994,3119.1926214694977,5039.190257741491,,5039.190257741491,12.535523871179118,0.04113245462266465,0.040899837389588356,0.04671865999698639,0.06575566530227661,0.7678972207780373,0.6460974161013514,1.5753856193907365,,,,,,,,,,,,,,,,,,,,,,,,0.04951547860608717,0.004241976244949254,4
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,118,9,17,,10,256,3136.4545715808867,,5038.777019493481,5038.777019493481,,,4.040175988716665,0.044299572706222534,0.9466897271280449,4.040175988716665,,0.8277381569989198,1.4618562942707825,3136.4545715808867,5038.777019493481,,5038.777019493481,12.54140302419648,0.04112964385822657,0.04088464938104153,0.04670487195253372,0.06307617574930191,0.7679722841373318,0.6417045646785599,1.5773309982642587,,,,,,,,,,,,,,,,,,,,,,,,0.04951141809465934,0.004243688554600971,17
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,267,21,306,,10,256,3945.3669553756713,,4017.3556804177474,4017.3556804177474,,,3.5959378991957074,0.05139975994825363,0.9569671395205822,3.5959378991957074,,0.49629795412582844,1.8891532045272958,3945.3669553756713,4017.3556804177474,,4017.3556804177474,12.391208778037,0.04127906228539118,0.04103238880634308,0.04694213606417179,0.06600639969110489,0.7562176279762505,0.6352540127544392,1.5499629339574361,,,,,,,,,,,,,,,,,,,,,,,,0.039474851925103145,0.004330873689181481,306
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,297,23,590,,10,256,3826.122603925069,,3504.4467796643685,3504.4467796643685,,,3.3296494813528055,0.05020284652709961,0.9629035780710243,3.3296494813528055,,-0.0,2.185987945410232,3826.122603925069,3504.4467796643685,,3504.4467796643685,12.339080111361348,0.04134385294875869,0.0410985741764307,0.047106175869703296,0.06707298010587692,0.7515308906364013,0.6287797769031269,1.546900189680853,,,,,,,,,,,,,,,,,,,,,,,,0.034434968848033494,0.004391172993145202,590
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,15,1,51,,10,256,3131.986424589157,,5023.138528703687,5023.138528703687,,,4.031871168497095,0.04458695650100708,0.9468444350888461,4.031871168497095,,0.4639406270393286,1.8477013096607757,3131.986424589157,5023.138528703687,,5023.138528703687,12.533290338028516,0.04113410084565189,0.04089880362153053,0.046739187091588974,0.06378203630447388,0.7677347011442298,0.6461283324761087,1.5786750220453158,,,,,,,,,,,,,,,,,,,,,,,,0.04935775305791183,0.004247610702120898,51
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,24,1,27,,10,256,3143.374738073349,,4999.346493545476,4999.346493545476,,,4.020351483441421,0.0438222698867321,0.9472382172356333,4.020351483441421,,1.3110298871791874,1.0210991742953581,3143.374738073349,4999.346493545476,,4999.346493545476,12.542803414062755,0.04113282327628712,0.04087795503437519,0.04669923000037671,0.06599733233451843,0.7681648779079723,0.645414794484453,1.5810671476497662,,,,,,,,,,,,,,,,,,,,,,,,0.04912397065486367,0.00424585848838383,27
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,168,13,207,,10,256,3212.988870811462,,5057.8408523151875,5057.8408523151875,,,4.045140957216674,0.04569311812520027,0.9466553178344823,4.045140957216674,,0.9862272293909359,1.3773906685164472,3212.988870811462,5057.8408523151875,,5057.8408523151875,12.552874241678301,0.04113270222309417,0.04089846834540367,0.04670722410082817,0.06374853849411011,0.7673403078801665,0.6451145640193698,1.58071886648356,,,,,,,,,,,,,,,,,,,,,,,,0.0496987408108007,0.004246638696314139,207
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,126,10,285,,10,256,3898.7587251901627,,3993.230163421754,3993.230163421754,,,3.589171131781483,0.047780029475688934,0.9572725131737311,3.589171131781483,,0.8109234426674724,1.4398861295926373,3898.7587251901627,3993.230163421754,,3993.230163421754,12.411226004321131,0.0412828575696921,0.041024476289749146,0.0469933070242405,0.06409498304128647,0.7576732843928685,0.6352310987604308,1.555906017382817,,,,,,,,,,,,,,,,,,,,,,,,0.03923779270336793,0.004341074720625032,285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,94,7,163,,10,256,3213.1896669387816,,5059.0300487948325,5059.0300487948325,,,4.045146019627803,0.04409436881542206,0.9467292113385698,4.045146019627803,,1.3759749478332663,0.9081964456095792,3213.1896669387816,5059.0300487948325,,5059.0300487948325,12.561287627177318,0.04113181736678986,0.04089206084609032,0.046734428033232696,0.06437504291534424,0.7694542783725018,0.6474773883832937,1.5808214638863725,,,,,,,,,,,,,,,,,,,,,,,,0.04971042594865709,0.004249972662721889,163
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,216,17,118,,10,256,3207.6622285842896,,5002.45514756865,5002.45514756865,,,4.024318683065344,0.04394238442182541,0.9471815193002239,4.024318683065344,,1.2644842887837744,1.0559689770084641,3207.6622285842896,5002.45514756865,,5002.45514756865,12.548602025435795,0.04113339107542926,0.04087191820144653,0.0467225193977356,0.06584299355745316,0.7680138847719542,0.6458098691211112,1.5795546970995231,,,,,,,,,,,,,,,,,,,,,,,,0.049154516533051494,0.004250402123124985,118
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,58,vi,249,19,148,,10,256,3121.6126094818114,,5067.173920617036,5067.173920617036,,,4.052599798750613,0.04548574611544609,0.9465818683394062,4.052599798750613,,0.8084292285499561,1.5072994420910157,3121.6126094818114,5067.173920617036,,5067.173920617036,12.56749163047439,0.04113447152493985,0.040895530954003334,0.04672224149107933,0.06418115645647049,0.7701899883567539,0.6490443782707814,1.5829858496176783,,,,,,,,,,,,,,,,,,,,,,,,0.049790448271760206,0.004247496574799594,148
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,27,2,611,,10,256,3814.3383737325667,,3474.5235219880433,3474.5235219880433,,,3.3551319236397954,0.05442887917160988,0.9627924278313471,3.3551319236397954,,0.08162587036147914,2.2275297802473157,3814.3383737325667,3474.5235219880433,,3474.5235219880433,12.415251640780061,0.04186579586825097,0.04160437546670437,0.04773558005690575,0.07285233587026596,0.7472384158949759,0.6281126811506719,1.5341267895821644,,,,,,,,,,,,,,,,,,,,,,,,0.03414094057176027,0.004471540059043053,611
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,233,18,351,,10,256,3851.916197311878,,3959.5204315593237,3959.5204315593237,,,3.615565027526513,0.04854670539498329,0.9571613340344661,3.615565027526513,,-0.0,2.3277319754160017,3851.916197311878,3959.5204315593237,,3959.5204315593237,12.48660078789729,0.04178831507572171,0.041527120396494865,0.04760081097483635,0.06555407494306564,0.7527113964909079,0.6321433362586322,1.5492335098088255,,,,,,,,,,,,,,,,,,,,,,,,0.03890655823483663,0.004412898747700526,351
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,264,21,197,,10,256,3193.355959033966,,4953.92579300891,4953.92579300891,,,4.053274174785672,0.04495921730995178,0.9470179782772697,4.053274174785672,,0.6375936626726958,1.698074512420698,3193.355959033966,4953.92579300891,,4953.92579300891,12.619910443365956,0.04163649240564498,0.04139062389731407,0.04730047695338726,0.06617673486471176,0.7631354852742082,0.6412574633258823,1.5713964320104157,,,,,,,,,,,,,,,,,,,,,,,,0.0486776632898586,0.004321378132144822,197
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,15,1,51,,10,256,3095.566097140312,,4981.146326817266,4981.146326817266,,,4.062295958889547,0.04421498626470566,0.946474901843237,4.062295958889547,,0.4639406270393286,1.8477013096607757,3095.566097140312,4981.146326817266,,4981.146326817266,12.5850005555078,0.04163873787076921,0.0413953959941864,0.047310204803943635,0.06596410274505615,0.7613072570732152,0.6385828698932027,1.5630087999113516,,,,,,,,,,,,,,,,,,,,,,,,0.04894513438947888,0.004321913779959066,51
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,237,19,36,,10,256,3067.0194890022276,,5008.6804741953565,5008.6804741953565,,,4.075171260861193,0.04482004791498184,0.9462597588544628,4.075171260861193,,1.3898628753106193,0.9179151593699346,3067.0194890022276,5008.6804741953565,,5008.6804741953565,12.600545587916228,0.04163692034548538,0.04139241576194763,0.04730734042823315,0.0655248686671257,0.7625833175299177,0.6408257832922362,1.5614919651093977,,,,,,,,,,,,,,,,,,,,,,,,0.04921568708062648,0.004323184411459544,36
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,211,16,4,,10,256,3059.7765946388245,,4967.838680059857,4967.838680059857,,,4.057068793179909,0.04527825862169266,0.9469520380331528,4.057068793179909,,-0.0,2.4040642619438994,3059.7765946388245,4967.838680059857,,4967.838680059857,12.624067758704047,0.04163759547138675,0.04138820245862007,0.0473197415471077,0.06362827867269516,0.763833929992379,0.6404405198406397,1.571913298497157,,,,,,,,,,,,,,,,,,,,,,,,0.04881437240895998,0.004321564386578425,4
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,76,6,933,,10,256,3705.1417034208775,,3376.4839584303754,3376.4839584303754,,,3.294038134683885,0.04827491194009781,0.9640122590019434,3.294038134683885,,0.0076666405810588475,2.3077806594899846,3705.1417034208775,3376.4839584303754,,3376.4839584303754,12.390225525106285,0.041883907553953895,0.04162304475903511,0.04782531410455704,0.0664006844162941,0.7456744095328097,0.6249973847859847,1.533953483750893,,,,,,,,,,,,,,,,,,,,,,,,0.033177596132754006,0.004510990718856669,933
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,134,10,326,,10,256,3881.9225012779234,,3940.133885574918,3940.133885574918,,,3.60728769239887,0.04830211028456688,0.9573170119350773,3.60728769239887,,0.4149757414196952,1.8961001489773186,3881.9225012779234,3940.133885574918,,3940.133885574918,12.480233397725407,0.041787000018047235,0.04153461195528507,0.047571739554405225,0.06712178885936737,0.7524333686463871,0.6320477939506333,1.5473969540915269,,,,,,,,,,,,,,,,,,,,,,,,0.03871606451385397,0.004416874939467344,326
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,3,0,54,,10,256,3115.084346294403,,4966.705263624968,4966.705263624968,,,4.0592257983172315,0.04520174115896225,0.9468663992902492,4.0592257983172315,,0.7281071546314151,1.532144314993967,3115.084346294403,4966.705263624968,,4966.705263624968,12.62089601315654,0.04163747610839283,0.041396381333470345,0.047316794469952586,0.06539814919233322,0.7638893859931245,0.6430144650692476,1.5737964933162814,,,,,,,,,,,,,,,,,,,,,,,,0.04880323537019719,0.004324577456328115,54
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,5,0,35,,10,256,3119.4216396331785,,4940.6371777236845,4940.6371777236845,,,4.048522154431318,0.04410863667726517,0.9471686735077848,4.048522154431318,,1.5903475561802325,0.7061063978321973,3119.4216396331785,4940.6371777236845,,4940.6371777236845,12.62256332842655,0.04163782173152539,0.04138292372226715,0.04733004122972489,0.0640454813838005,0.7634876755223435,0.6392767537268653,1.573216380628414,,,,,,,,,,,,,,,,,,,,,,,,0.04854708831407767,0.004326753316700422,35
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,275,22,84,,10,256,3105.4638244628904,,4985.483480171781,4985.483480171781,,,4.066261277663711,0.0473332479596138,0.9466378385471185,4.066261277663711,,1.0439788738046754,1.2487548086232239,3105.4638244628904,4985.483480171781,,4985.483480171781,12.61641400308056,0.04163095486270101,0.041394973173737526,0.04729350842535496,0.06527135521173477,0.7631644827003684,0.6392897458167579,1.5698889829519485,,,,,,,,,,,,,,,,,,,,,,,,0.04898775159842567,0.004323245026846712,84
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,280,22,64,,10,256,3105.274423456192,,4966.337397220803,4966.337397220803,,,4.057191999885824,0.04607115313410759,0.9470026365509543,4.057191999885824,,0.2899701528409824,2.0294816997969796,3105.274423456192,4966.337397220803,,4966.337397220803,12.630250891861575,0.04163812980457732,0.04139839485287666,0.04731057584285736,0.06582801789045334,0.7644348468450852,0.6425601620091803,1.5710088895366094,,,,,,,,,,,,,,,,,,,,,,,,0.048799620686064686,0.004322786739727294,64
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,157,12,1161,,10,256,3690.173337287903,,3363.078606092056,3363.078606092056,,,3.278506851441486,0.0491049662232399,0.9643834417666732,3.278506851441486,,0.7423673181497622,1.5962776212694494,3690.173337287903,3363.078606092056,,3363.078606092056,12.394691826222397,0.04190621054332772,0.04163120128214359,0.04784757196903229,0.06823356449604034,0.7451307655222443,0.6265657043005612,1.5306302488686572,,,,,,,,,,,,,,,,,,,,,,,,0.03304587408953578,0.004540112559397256,1161
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,161,12,522,,10,256,3798.310129404068,,3448.3371200338834,3448.3371200338834,,,3.341752029447334,0.055061277002096176,0.9629538720066323,3.341752029447334,,0.46907990249119813,1.8590800092150952,3798.310129404068,3448.3371200338834,,3448.3371200338834,12.392096971654407,0.04185703745256596,0.041605228558182716,0.04771940968930722,0.06536152958869934,0.7465472418162568,0.6257999985141791,1.5341853751875945,,,,,,,,,,,,,,,,,,,,,,,,0.033883630932827785,0.004469859218719339,522
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,59,vi,139,11,364,,10,256,3952.676793718338,,3948.7544858786337,3948.7544858786337,,,3.609012862752692,0.048944391310214996,0.9572950373829041,3.609012862752692,,0.8409163134019236,1.4643652933933091,3952.676793718338,3948.7544858786337,,3948.7544858786337,12.483051294446321,0.041787551606063546,0.04152911342680454,0.04758260399103165,0.06577514111995697,0.751723435691662,0.6305304836575604,1.5473251781954183,,,,,,,,,,,,,,,,,,,,,,,,0.0388007712083977,0.004413959663045691,364
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,202,16,344,,10,256,3809.350849413872,,3920.9917408299375,3920.9917408299375,,,3.6455074116595316,0.052347224205732346,0.9568647712504423,3.6455074116595316,,0.7151651242351365,1.5572907521493602,3809.350849413872,3920.9917408299375,,3920.9917408299375,12.547592272293581,0.04236276906973486,0.04210592620074749,0.04824645817279816,0.07110903412103653,0.7462557020435255,0.625958338506252,1.5379268778445647,,,,,,,,,,,,,,,,,,,,,,,,0.03852797229861391,0.00450593767332654,344
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,216,17,118,,10,256,3033.8969184875486,,4880.445915729457,4880.445915729457,,,4.077194888852062,0.04487337917089462,0.9471584861149692,4.077194888852062,,1.2644842887837744,1.0559689770084641,3033.8969184875486,4880.445915729457,,4880.445915729457,12.710583628824507,0.042207482647177476,0.041955726221203804,0.04799371063709259,0.06642865389585495,0.7594022352791385,0.638270557275437,1.5564267647993495,,,,,,,,,,,,,,,,,,,,,,,,0.04795564425399879,0.004413705253748647,118
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,276,22,91,,10,256,3054.632669186592,,4882.783796554256,4882.783796554256,,,4.074139806054998,0.044112689793109894,0.9469069233525006,4.074139806054998,,0.6083265295165262,1.6692992620442342,3054.632669186592,4882.783796554256,,4882.783796554256,12.671884903959304,0.042207968222936224,0.04195651598274708,0.04799563065171242,0.06646891683340073,0.7563260849946275,0.6360417460407983,1.5567692466824232,,,,,,,,,,,,,,,,,,,,,,,,0.047978616454301425,0.0044125786257839614,91
