schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,10,0.8966942747131956,0.9863633504835212,0.9415288125983584,4750,0.5205124738549846,0.6641348137958141,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,11,0.9863633504835212,1.0760324262538468,1.031197888368684,4498,0.4928979173473096,0.7083325144934657,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,12,1.0760324262538468,1.165701502024172,1.1208669641390094,4047,0.4434766277244479,0.7480986538272575,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,13,1.165701502024172,1.2553705777944977,1.2105360399093348,3699,0.405342240166229,0.7844453178736366,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,14,1.2553705777944977,1.345039653564823,1.3002051156796604,3206,0.3513185244587546,0.8159477252628476,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,15,1.345039653564823,1.4347087293351486,1.389874191449986,2944,0.32260815221664724,0.8448757001080869,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,16,1.4347087293351486,1.5243778051054742,1.4795432672203113,2554,0.27987133857381696,0.8699715043726048,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,17,1.5243778051054742,1.6140468808757995,1.5692123429906368,2245,0.24601063237988274,0.8920310504077823,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,18,1.6140468808757995,1.703715956646125,1.6588814187609624,1912,0.20951996842331166,0.9108185123317284,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,19,1.703715956646125,1.7933850324164504,1.7485504945312877,1666,0.18256290135629608,0.9271887589662966,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,20,1.7933850324164504,1.883054108186776,1.838219570301613,1388,0.15209922393909864,0.9408273558022993,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,21,1.883054108186776,1.9727231839571016,1.9278886460719389,1076,0.1179097730248344,0.951400216173725,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,22,1.9727231839571016,2.0623922597274267,2.0175577218422642,979,0.1072803604008489,0.9610199469391766,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,23,2.0623922597274267,2.1520613354977525,2.1072267976125896,813,0.0890898192092845,0.9690085486882185,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,24,2.1520613354977525,2.241730411268078,2.196895873382915,614,0.06728308609409711,0.9750417608332514,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,25,2.241730411268078,2.331399487038403,2.2865649491532407,542,0.059393212806189956,0.9803674953326128,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,26,2.331399487038403,2.4210685628087285,2.3762340249235656,401,0.043942210950705114,0.9843077527758671,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,27,2.4210685628087285,2.5107376385790543,2.4659031006938914,318,0.034846940354923084,0.9874324457109168,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,28,2.5107376385790543,2.6004067143493796,2.555572176464217,251,0.02750497493423188,0.9898987913923553,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,29,2.6004067143493796,2.690075790119705,2.645241252234542,204,0.0223546409824036,0.9919033113884249,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,30,2.690075790119705,2.779744865890031,2.734910328004868,152,0.016656399163359464,0.993396875307065,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,31,2.779744865890031,2.869413941660356,2.8245794037751937,130,0.014245604547610138,0.9946742655006386,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,32,2.869413941660356,2.9590830174306815,2.9142484795455186,87,0.009533596889554477,0.9955291343224919,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,33,2.9590830174306815,3.0487520932010073,3.0039175553158444,75,0.008218618008236577,0.9962660902033998,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,34,3.0487520932010073,3.1384211689713326,3.09358663108617,66,0.007232383847248223,0.9969146113785988,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,35,3.1384211689713326,3.228090244741658,3.183255706856495,49,0.00536949709871459,0.997396089220792,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,36,3.228090244741658,3.3177593205119837,3.272924782626821,49,0.005369497098714563,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,37,3.3177593205119837,3.407428396282309,3.3625938583971466,23,0.0025203761891925626,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,38,3.407428396282309,3.4970974720526344,3.4522629341674715,17,0.0018628867485336333,0.9982706101994694,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,39,3.4970974720526344,3.58676654782296,3.5419320099377973,26,0.0028491209095220273,0.9985260882381841,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,40,3.58676654782296,3.6764356235932856,3.6316010857081227,20,0.002191631468863087,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,41,3.6764356235932856,3.766104699363611,3.721270161478448,12,0.0013149788813178588,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,42,3.766104699363611,3.8557737751339363,3.810939237248774,13,0.0014245604547610136,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,43,3.8557737751339363,3.945442850904262,3.900608313019099,9,0.0009862341609883892,0.9990566964724379,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,44,3.945442850904262,4.035111926674588,3.9902773887894254,7,0.0007670710141020766,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,45,4.035111926674588,4.124781002444913,4.07994646455975,8,0.0008766525875452436,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,46,4.124781002444913,4.214450078215239,4.169615540330076,10,0.0010958157344315436,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,47,4.214450078215239,4.304119153985565,4.259284616100402,2,0.0002191631468863087,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,48,4.304119153985565,4.39378822975589,4.348953691870728,8,0.0008766525875452436,0.9994006092168616,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,49,4.39378822975589,4.4834573055262155,4.438622767641053,5,0.0005479078672157718,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,50,4.4834573055262155,4.57312638129654,4.5282918434113775,4,0.0004383262937726218,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,51,4.57312638129654,4.662795457066866,4.617960919181703,5,0.0005479078672157718,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,52,4.662795457066866,4.752464532837192,4.707629994952029,9,0.0009862341609883892,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,53,4.752464532837192,4.842133608607517,4.797299070722355,3,0.00032874472032946633,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,54,4.842133608607517,4.931802684377843,4.88696814649268,5,0.0005479078672157718,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,55,4.931802684377843,5.021471760148168,4.9766372222630055,5,0.0005479078672157718,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,56,5.021471760148168,5.111140835918493,5.06630629803333,2,0.0002191631468863109,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,57,5.111140835918493,5.200809911688819,5.155975373803656,3,0.0003287447203294631,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,58,5.200809911688819,5.290478987459145,5.245644449573982,5,0.0005479078672157718,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,59,5.290478987459145,5.38014806322947,5.335313525344308,4,0.0004383262937726218,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,60,5.38014806322947,5.469817138999796,5.424982601114633,2,0.0002191631468863087,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,61,5.469817138999796,5.559486214770121,5.5146516768849585,2,0.0002191631468863087,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,62,5.559486214770121,5.649155290540446,5.604320752655283,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,63,5.649155290540446,5.738824366310772,5.693989828425609,1,0.00010958157344315435,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,64,5.738824366310772,5.828493442081098,5.783658904195935,1,0.00010958157344315435,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,65,5.828493442081098,5.918162517851423,5.873327979966261,1,0.00010958157344315545,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,66,5.918162517851423,6.007831593621749,5.962997055736586,1,0.00010958157344315435,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,67,6.007831593621749,6.097500669392074,6.0526661315069115,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,68,6.097500669392074,6.187169745162399,6.142335207277236,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,69,6.187169745162399,6.276838820932725,6.232004283047562,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,70,6.276838820932725,6.366507896703051,6.321673358817888,1,0.00010958157344315435,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,71,6.366507896703051,6.456176972473376,6.411342434588214,1,0.00010958157344315545,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,72,6.456176972473376,6.5458460482437015,6.501011510358539,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,73,6.5458460482437015,6.635515124014027,6.590680586128864,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,74,6.635515124014027,6.725184199784352,6.680349661899189,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,75,6.725184199784352,6.814853275554678,6.770018737669515,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,76,6.814853275554678,6.904522351325004,6.859687813439841,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,77,6.904522351325004,6.994191427095329,6.949356889210167,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,78,6.994191427095329,7.0838605028656545,7.039025964980492,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,79,7.0838605028656545,7.173529578635979,7.1286950407508165,1,0.00010958157344315545,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,0,-109.07652561327639,-107.4991358197669,-108.28783071652165,1,6.229328002841969e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,1,-107.4991358197669,-105.92174602625741,-106.71044092301216,1,6.229328002841912e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,2,-105.92174602625741,-104.34435623274793,-105.13305112950266,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,3,-104.34435623274793,-102.76696643923843,-103.55566133599318,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,4,-102.76696643923843,-101.18957664572895,-101.9782715424837,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,5,-101.18957664572895,-99.61218685221945,-100.4008817489742,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,6,-99.61218685221945,-98.03479705870997,-98.8234919554647,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,7,-98.03479705870997,-96.45740726520049,-97.24610216195524,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,8,-96.45740726520049,-94.88001747169099,-95.66871236844574,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,9,-94.88001747169099,-93.30262767818151,-94.09132257493624,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,10,-93.30262767818151,-91.72523788467203,-92.51393278142677,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,11,-91.72523788467203,-90.14784809116253,-90.93654298791728,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,12,-90.14784809116253,-88.57045829765305,-89.35915319440778,1,6.229328002841969e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,13,-88.57045829765305,-86.99306850414355,-87.7817634008983,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,14,-86.99306850414355,-85.41567871063407,-86.20437360738882,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,15,-85.41567871063407,-83.83828891712457,-84.62698381387932,1,6.229328002841912e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,16,-83.83828891712457,-82.26089912361509,-83.04959402036982,2,1.2458656005683938e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,17,-82.26089912361509,-80.68350933010561,-81.47220422686036,1,6.229328002841969e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,18,-80.68350933010561,-79.10611953659611,-79.89481443335086,1,6.229328002841912e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,19,-79.10611953659611,-77.52872974308663,-78.31742463984136,2,1.2458656005683938e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,20,-77.52872974308663,-75.95133994957715,-76.7400348463319,1,6.229328002841969e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,21,-75.95133994957715,-74.37395015606765,-75.1626450528224,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,22,-74.37395015606765,-72.79656036255815,-73.5852552593129,4,2.491731201136765e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,23,-72.79656036255815,-71.21917056904867,-72.0078654658034,4,2.4917312011367876e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,24,-71.21917056904867,-69.64178077553919,-70.43047567229394,3,1.8687984008525906e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,25,-69.64178077553919,-68.06439098202969,-68.85308587878444,6,3.737596801705147e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,26,-68.06439098202969,-66.48700118852021,-67.27569608527494,8,4.983462402273575e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,27,-66.48700118852021,-64.90961139501073,-65.69830629176548,8,4.983462402273575e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,28,-64.90961139501073,-63.33222160150123,-64.12091649825598,7,4.3605296019893385e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,29,-63.33222160150123,-61.75483180799175,-62.54352670474649,10,6.229328002841969e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,30,-61.75483180799175,-60.17744201448226,-60.966136911237,13,8.098126403694522e-05,0.0007271298024958239,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,31,-60.17744201448226,-58.60005222097277,-59.38874711772752,11,6.852260803126135e-05,0.0008352166650289869,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,32,-58.60005222097277,-57.02266242746328,-57.81135732421802,25,0.0001557332000710485,0.0010808686253316302,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,33,-57.02266242746328,-55.44527263395379,-56.23396753070854,23,0.00014327454406536463,0.001306868428810062,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,34,-55.44527263395379,-53.86788284044431,-54.65657773719905,31,0.00019310916808810104,0.0016114768595853395,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,35,-53.86788284044431,-52.29049304693482,-53.07918794368956,40,0.0002491731201136776,0.0020045199960695686,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,36,-52.29049304693482,-50.71310325342533,-51.50179815018008,37,0.0002304851361051518,0.0023680848973174806,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,37,-50.71310325342533,-49.13571345991584,-49.92440835667058,44,0.0002740904321250454,0.0028004323474501327,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,38,-49.13571345991584,-47.55832366640635,-48.3470185631611,55,0.00034261304015630674,0.0033408666601159476,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,39,-47.55832366640635,-45.98093387289687,-46.76962876965161,74,0.0004609702722103057,0.004067996462611772,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,40,-45.98093387289687,-44.40354407938737,-45.19223897614212,76,0.0004734289282159853,0.004814778421931807,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,db,41,-44.40354407938737,-42.82615428587789,-43.61484918263263,90,0.0005606395202557772,0.005699125479021323,101770
