schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,818,0.773838630806846,0.6996513806228825,0.07418725018396355,0.006068517065048218,0.730303471930744,0.36485008655849177
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,772,0.8316062176165803,0.7666280368449157,0.06497818077166462,0.0050163155555725085,0.5974961147098343,0.2872036702429075
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,742,0.8975741239892183,0.8337531142800323,0.06382100970918603,0.004735518920421603,0.4363608571959313,0.1888041232192934
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,957,0.9665621734587252,0.9025798880318987,0.06398228542682649,0.006123104715347295,0.20926582551675157,0.06980401819402521
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,1289,0.9906904577191621,0.962384806297101,0.028305651422061096,0.0036485984683036756,0.07819176608619993,0.019651454526033684
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,27,0.2962962962962963,0.18337817821237776,0.11291811808391852,0.00030487891882658,1.9993124714604131,0.8460428847206963
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,248,0.2903225806451613,0.2402373552923241,0.050085225352837215,0.001242113588750363,1.8398981584656624,0.8071933770852704
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,591,0.4128595600676819,0.3025659778598198,0.11029358220786206,0.0065183507084846486,1.568829057180337,0.7390192597852342
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,843,0.47568208778173193,0.36824085364562337,0.10744123413610857,0.009057296037673952,1.3935090989263315,0.6753973570582705
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,995,0.5577889447236181,0.4339907936115361,0.12379815111208198,0.012317916035652157,1.2204137202483325,0.6084399416518571
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1029,0.5753158406219631,0.5001433935411006,0.07517244708086246,0.007735244804620747,1.067625677562432,0.5517531470318693
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,887,0.6245772266065389,0.5653633807933854,0.059213845813153476,0.005252268123626713,0.9535231879222487,0.5030294174943728
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,802,0.6932668329177057,0.6323522694984873,0.060914563419218415,0.004885347986221317,0.8577113092094288,0.4468458572825291
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.773838630806846,0.6996574275068083,0.07418120330003775,0.006068022429943087,0.7303045923596198,0.3648537644219282
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,773,0.8318240620957309,0.7666749843187813,0.06514907777694956,0.005036023712158201,0.5970088065750078,0.2869098502058261
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,741,0.8974358974358975,0.8338030522008013,0.06363284523509616,0.004715193831920626,0.43664743506956677,0.1889740097036085
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,957,0.9665621734587252,0.9025820021594455,0.06398017129927969,0.006122902393341066,0.2092610659893279,0.06980489024672513
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,1289,0.9906904577191621,0.9623840142813092,0.028306443437852935,0.003648700559139243,0.07819247664269595,0.01965150052300077
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.18359922915697097,0.0830674375096957,0.00024920231252908705,2.0113276124000548,0.8344444831212362
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,265,0.3471698113207547,0.23960899131478003,0.10756082000597467,0.002850361730158329,1.7678315837428256,0.7866663755110974
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,603,0.4577114427860697,0.3034352419981316,0.15427620078793808,0.009302854907512667,1.5352087823510367,0.7189283367017806
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,844,0.5533175355450237,0.3680795481278433,0.1852379874171804,0.015634086138010025,1.3258822676129816,0.6428589190916992
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,961,0.6212278876170656,0.43380099873016825,0.18742688888689735,0.018011724022030835,1.1199306247757823,0.561260941373446
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,946,0.6976744186046512,0.49842842739177806,0.19924599121287312,0.018848670768737797,0.9838721696720567,0.49804715273496214
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,870,0.767816091954023,0.5664334419129908,0.20138265004103217,0.0175202905535698,0.8288734579908437,0.41138106707868904
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,757,0.821664464993395,0.6326822094432272,0.1889822555501678,0.014305956745147702,0.7266502972480643,0.34523176831959734
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,705,0.8921985815602836,0.6997072805749609,0.19249130098532274,0.013570636719465254,0.5528915944674336,0.24029618543936004
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,787,0.9390088945362135,0.765944437271758,0.17306445726445552,0.01362017278671265,0.4010447704504224,0.15424926187062052
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,821,0.9573690621193667,0.8344017242543155,0.12296733786505121,0.010095618438720705,0.2989739593431517,0.10176648731353657
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1104,0.9737318840579711,0.901396712747173,0.07233517131079803,0.007985802912712102,0.20344456582181697,0.05867634637389278
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,1307,0.9931140015302219,0.9674205519173468,0.02569344961287512,0.003358133864402778,0.06552315245125252,0.014714527387612348
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.18360448082288106,0.08306218584378561,0.0002491865575313568,2.011265234152476,0.8344189882278442
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,265,0.3471698113207547,0.2396148826716081,0.10755492864914659,0.0028502056092023845,1.7678246741024952,0.7866642963211491
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,603,0.4577114427860697,0.30343016087514646,0.15428128191092322,0.00930316129922867,1.5352019524297509,0.718876188271872
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,844,0.5533175355450237,0.3680781383791241,0.1852393971658996,0.015634205120801926,1.3258980659511983,0.6429011917792226
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,961,0.6212278876170656,0.43380154441348223,0.18742634320358337,0.018011671581864362,1.119932421536401,0.5612643354269021
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,947,0.6969376979936642,0.4984676336914836,0.19847006430218062,0.018795115089416503,0.9838884549004979,0.4982462790347203
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,870,0.7689655172413793,0.5665148145851048,0.20245070265627452,0.017613211131095884,0.8283203799149086,0.4108056453623991
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,755,0.8225165562913908,0.6326828836605248,0.18983367263086592,0.014332442283630377,0.7253762169389535,0.34434538582302876
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,707,0.8910891089108911,0.6997039807062001,0.191385128204691,0.013530928564071652,0.5544697845504847,0.24140779064939247
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,787,0.9390088945362135,0.7660256801445269,0.17298321439168662,0.013613778972625739,0.4009404612617541,0.1542143850496188
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,820,0.9573170731707317,0.8344468238877087,0.12287024928302293,0.01007536044120788,0.29906748395140575,0.1018181373069926
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1104,0.9737318840579711,0.9013991161533024,0.0723327679046687,0.007985537576675424,0.2034371257422195,0.05867463606072293
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,1307,0.9931140015302219,0.9674210696158376,0.025692931914384265,0.0033580662012100233,0.0655232747644756,0.01471479885691995
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,33,0.30303030303030304,0.18504885922778735,0.11798144380251568,0.00038933876454830176,1.923393321759773,0.831380874821634
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,261,0.3563218390804598,0.24206000663539914,0.11426183244506063,0.0029822338268160825,1.7328264740691788,0.781795118046903
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,588,0.4557823129251701,0.3032119310632044,0.1525703818619657,0.008971138453483582,1.5591726404469028,0.7276457681947824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,830,0.5216867469879518,0.36809095934212926,0.15359578764582255,0.012748450374603272,1.3492669909833426,0.6567069024924772
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,941,0.6057385759829969,0.43450915167359566,0.1712294243094012,0.01611268882751465,1.1674554239044028,0.582440167507127
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,877,0.6875712656784493,0.49995185195244296,0.18761941372600632,0.016454222583770755,1.0474519283768797,0.5161345469910851
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,748,0.7272727272727273,0.5672034165438484,0.16006931072887887,0.011973184442520138,0.9297535738205527,0.45673572092770254
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,676,0.7810650887573964,0.6317316510620907,0.14933343769530572,0.010094940388202666,0.8061088200151567,0.38495074432982496
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,633,0.8783570300157978,0.7002981460489933,0.17805888396680447,0.011271127355098724,0.591946428844714,0.25954975226620364
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,731,0.920656634746922,0.7661016075457822,0.1545550272011399,0.011297972488403326,0.4704210575562985,0.18056519804509655
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,889,0.9493813273340832,0.8364210842162605,0.11296024311782271,0.010042165613174439,0.3296423390155702,0.11395683727060582
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1147,0.985178727114211,0.9030534632848259,0.08212526382938501,0.00941976776123046,0.16256644256549393,0.03869550082420097
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,1646,0.9975698663426489,0.964819895105837,0.03274997123681189,0.005390645265579237,0.045760407889961184,0.006584740833708629
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,33,0.30303030303030304,0.18504950810562482,0.11798079492467822,0.00038933662325143814,1.9234028621153398,0.8313860586195281
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,261,0.3563218390804598,0.24205870366872956,0.11426313541173022,0.0029822678342461585,1.7328435360700234,0.7817996936739633
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,588,0.45408163265306123,0.3032056605126582,0.15087597214040305,0.0088715071618557,1.5591697344163649,0.7276440720979859
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,830,0.5216867469879518,0.3680851361837732,0.1536016108041786,0.012748933696746824,1.3492834240557199,0.6567170097167233
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,941,0.6057385759829969,0.43450581127981575,0.1712327647031811,0.016113003158569342,1.1674724775470404,0.5824476423476378
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,878,0.6879271070615034,0.4999858931148242,0.18794121394667918,0.01650123858451843,1.0469882015758332,0.51590691123302
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,746,0.7278820375335121,0.5671975548721191,0.160684482661393,0.011987062406539918,0.9301342318588544,0.456559374249333
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,678,0.7787610619469026,0.6317310540725348,0.14703000787436782,0.009968634533882139,0.807891589350405,0.386636107017157
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.879746835443038,0.700349564322188,0.17939727112085002,0.011337907534837722,0.5899536708204807,0.2581152502164433
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,731,0.920656634746922,0.7660957406875046,0.15456089405941742,0.011298401355743413,0.4704356304434843,0.18056965167806185
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,889,0.9493813273340832,0.8364193190069381,0.11296200832714509,0.0100423225402832,0.32965460778355465,0.11396128797423853
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1147,0.985178727114211,0.9030526405640447,0.08212608655016629,0.009419862127304073,0.1625724346770758,0.038696522200066
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,1646,0.9975698663426489,0.9648211532490801,0.03274871309356875,0.005390438175201416,0.045760148586218734,0.006584721868337196
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,34,vi,global_test,,,2,0.13333333333333333,0.2,21,0.09523809523809523,0.182735318229312,0.08749722299121676,0.0001837441682815552,2.0814331599644254,0.8678311961037772
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,34,vi,global_test,,,3,0.2,0.26666666666666666,250,0.284,0.24060076379776002,0.043399236202239955,0.0010849809050559988,1.816087788581848,0.8048606061935425
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,560,0.4,0.30348186833517893,0.0965181316648211,0.005405015373229981,1.5922710201569965,0.7420899195330484
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,34,vi,global_test,,,5,0.3333333333333333,0.4,770,0.4987012987012987,0.36686115853198165,0.13184014016931705,0.010151690793037413,1.417722646292154,0.6800283574438715
