schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,275,22,84,4,2,64,0.2972384386119388,0.2972384386119388,4.7059055230656116e-11,2.352952761532806e-12,0.9345238095238095,0.2972384386119388,0.05357169805909362,0.005545258522033691,0.9999729431592632,0.05357169805909362,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.2972384386119388,4.7059055230656116e-11,8.713386910981479e-05,1.1567184628802352e-05,0.00011674131674226386,0.0826754942536354,0.010158937377997026,0.010042058303952217,0.010278729721903801,9.936904168351525,9.979037284851074,9.995570182800293,0.0019180426117127779,0.001813440144879689,0.003349386790149413,,,,,,,,,168.0,0.0008787191426920516,0.0010160870009161313,0.010000383481383324,0.010008865967392921,0.010020608082413673,0.010079325642436743,0.010435401601716876,0.0696389451622963,0.23666801488913097,3.7894301414489746,9.863482475280762,9.960571527481079,9.989711284637451,9.998263883590699,9.999808311462402,0.001520730750131497,1.0956423953574245e-08,0.00036512514464646635,0.0009142823348175805,0.002745860739035496,0.0036635946038299175,0.05261265357095071,84
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,280,22,64,2,2,64,0.646300345659256,0.646300345659256,7.042117583511143e-11,3.5210587917555717e-12,0.8046875,0.646300345659256,0.06759454042718664,0.012628957629203796,0.9999568656115608,0.06759454042718664,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.646300345659256,7.042117583511143e-11,0.0004624841563086621,4.799265298061073e-05,0.0004331634845584631,1.6444902420043945,0.010165299248086486,0.010043952614068985,0.010285813733935356,9.935043818186692,9.978095531463623,9.995473861694336,0.0019191889226632165,0.0018128937496992706,0.003348444837049349,,,,,,,,,128.0,0.010772710625125418,0.0010834237164781232,0.010000393725931644,0.010009057819843292,0.010021642548963428,0.010081252083182335,0.010446376958861947,0.08250822871923447,0.2431898749066145,3.481379508972168,9.860085773468018,9.959620475769043,9.989196300506592,9.998184204101562,9.99980354309082,0.0015337874772230235,5.2279073931960905e-08,0.00036540991090597096,0.0009145149682593376,0.002746146922701208,0.0036632494913641763,0.05514233393533696,64
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,139,11,364,12,2,64,0.44696538092998356,0.44696538092998356,8.131571045326764e-10,4.065785522663382e-11,0.8722527472527473,0.44696538092998356,0.1435239677144069,0.019627735018730164,0.9998057160750728,0.1435239677144069,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.44696538092998356,8.131571045326764e-10,9.476736420763974e-05,1.507082424723194e-05,0.00011881169120897539,0.15234589576721191,0.010159066764316984,0.010042070411145687,0.010278279893100262,9.936886855365135,9.97903060913086,9.99549970626831,0.0019182816693104417,0.0018125563771034137,0.003350297551550356,,,,,,,,,728.0,0.0014443189345908017,0.0010179620748897208,0.010000385344028473,0.010009006503969431,0.010020783171057701,0.010079354513436556,0.01043474031612277,0.06938780844211578,0.2368921883956921,3.796281576156616,9.863698482513428,9.960557222366333,9.989624977111816,9.998183250427246,9.999807357788086,0.0015231439045522988,4.340411387164905e-09,0.0003662752594487724,0.0009139747628323242,0.0027457209176647173,0.00366525284514005,0.05180344045052392,364
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,3,0,54,2,2,64,0.7398739755153656,0.7398739755153656,4.842089923462467e-11,2.4210449617312338e-12,0.7685185185185185,0.7398739755153656,0.05888226338901962,0.007645763456821442,0.9999672597932395,0.05888226338901962,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.7398739755153656,4.842089923462467e-11,0.00034837232724590697,3.2716019632061943e-05,0.00034650973975658417,0.5967384576797485,0.010163365140250905,0.010043129324913025,0.0102830670773983,9.935602117154058,9.97850513458252,9.995465278625488,0.0019185741991675994,0.0018118120393566441,0.003348010759491817,,,,,,,,,108.0,0.00639487094828324,0.0010532823896392063,0.010000383481383324,0.010009076446294785,0.010021447204053402,0.01008073566481471,0.010441149538382887,0.06936333328485489,0.24151890502229947,3.7969512939453125,9.86140193939209,9.959875106811523,9.989294052124023,9.998246192932129,9.999808311462402,0.0015252888745504825,4.159445358788174e-09,0.0003656490506205361,0.000913829551139167,0.0027466332228746893,0.003663197945703588,0.052695901799237645,54
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,5,0,35,2,2,64,0.3502064049243927,0.3502064049243927,7.017587465990571e-12,3.5087937329952856e-13,0.9571428571428572,0.3502064049243927,0.024151559602859574,0.001848667860031128,0.9999945067066326,0.024151559602859574,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.3502064049243927,7.017587465990571e-12,5.757521280546537e-05,5.6605740610393696e-06,8.649144729133695e-05,0.034361038357019424,0.010158436372693142,0.010041636414825916,0.010277139395475388,9.937092979781061,9.979247093200684,9.99556360244751,0.0019178483691477007,0.0018126082759732675,0.0033480624015054506,,,,,,,,,70.0,0.0005128350086188269,0.001014294808906879,0.010000395588576794,0.010008878912776709,0.010020602494478226,0.010080279549583793,0.010433309571817517,0.06983698904514313,0.23618951373116695,3.784053325653076,9.864245700836182,9.960100412368774,9.989714622497559,9.998247241973877,9.999802589416504,0.0015193191915696418,6.452605599021256e-08,0.00036507090864091587,0.0009150015080073434,0.002745372266359246,0.003662041031378384,0.05274493646643962,35
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,76,6,933,30,2,64,0.081521595074343,0.081521595074343,9.795746074480579e-10,4.8978730372402895e-11,0.9860664523043944,0.081521595074343,0.1525138937601951,0.031131595373153687,0.999780699260817,0.1525138937601951,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.081521595074343,9.795746074480579e-10,1.717644106665524e-05,1.7977095012611244e-06,2.0974700964870895e-05,0.06624297797679901,0.010157751663228983,0.010041568893939257,0.010276105254888535,9.937321921004942,9.9792799949646,9.99556360244751,0.0019182192667619767,0.0018113336891640512,0.0033494435276471657,,,,,,,,,1866.0,0.00038057915834129985,0.0010094297265221572,0.010000385344028473,0.010008878912776709,0.010020496556535363,0.010078888852149248,0.010431558964774011,0.0693434551358223,0.23559870630735477,3.7974953651428223,9.864742279052734,9.960787773132324,9.989767789840698,9.998265790939332,9.999807357788086,0.0015214778234005296,5.393384050779533e-09,0.0003641209585390077,0.0009157963556134571,0.0027453650923422125,0.0036651264775816317,0.06083436386309828,933
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,27,2,611,20,2,64,0.2080481008682918,0.2080481008682918,1.8407549294613676e-09,9.203774647306838e-11,0.936988543371522,0.2080481008682918,0.21036256994144756,0.03193868696689606,0.9995824590588873,0.21036256994144756,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.2080481008682918,1.8407549294613676e-09,8.500504781640012e-05,9.68891617958434e-06,9.651725413277759e-05,0.17540840804576874,0.010158901305358034,0.010042207315564156,0.010277700703591108,9.936957009374902,9.978962898254395,9.995512962341309,0.0019181975360880908,0.0018126915565766437,0.0033498585130675683,,,,,,,,,1222.0,0.0016288811305340681,0.001017556655441124,0.010000384412705898,0.0100089805200696,0.010020773857831955,0.010079153580591083,0.010434242244809865,0.06934665143489838,0.23681563514644038,3.797407865524292,9.863976383209229,9.96065640449524,9.989629745483398,9.998246192932129,9.999807357788086,0.0015234672233697905,1.746698076401704e-08,0.00036445339786647006,0.0009146103539573541,0.0027458488358077897,0.0036652868925652073,0.05174236589448915,611
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,233,18,351,12,2,64,0.18699207917344027,0.18699207917344027,1.044039591722016e-09,5.2201979586100804e-11,0.9558404558404558,0.18699207917344027,0.1529436329861283,0.01941339671611786,0.9997793441497557,0.1529436329861283,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.18699207917344027,1.044039591722016e-09,9.817851569068596e-05,1.3098143881506985e-05,9.30969297769481e-05,0.16563370823860168,0.010159124583113889,0.010041678324341774,0.010277379117906094,9.936943093102421,9.979226112365723,9.995556926727295,0.0019185349367397823,0.0018132276979254398,0.0033487550037634042,,,,,,,,,702.0,0.001871097260873139,0.0010231765435408905,0.010000389069318771,0.010008891951292754,0.010020624846220016,0.010079593397676945,0.010434405133128166,0.06938786804676056,0.23713257767787393,3.7962799072265625,9.864130592346191,9.960439682006836,9.989703178405762,9.998262405395508,9.999805450439453,0.001522030392201032,1.673682634095586e-08,0.0003652720046797679,0.0009160532243715168,0.002744791119495091,0.003666014226026841,0.05239616463313324,351
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,134,10,326,12,2,64,0.2141787497886668,0.2141787497886668,8.394092695980251e-10,4.197046347990126e-11,0.941717791411043,0.2141787497886668,0.1384824873621561,0.017117632552981377,0.9998191235856458,0.1384824873621561,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.2141787497886668,8.394092695980251e-10,0.00010398490226621506,1.4597091649193317e-05,0.00014019814407220123,0.12672868371009827,0.0101592229889065,0.010041843634098768,0.010278282780200243,9.936859000819693,9.979143619537354,9.9955415725708,0.001918526151220182,0.0018134520969053576,0.0033488433946046877,,,,,,,,,652.0,0.0016076250394822236,0.0010210368317764757,0.010000384412705898,0.010008921846747398,0.01002075313590467,0.010079454630613327,0.01043464201502502,0.06940235942602158,0.2370068511814176,3.7958836555480957,9.863697052001953,9.9605073928833,9.98963975906372,9.998260498046875,9.999807357788086,0.001521646522743469,2.7456083089861243e-08,0.00036574521067940735,0.0009162668497565373,0.002744873977726419,0.003665202672079288,0.05244752879430291,326
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,237,19,36,2,2,64,0.5074382275342941,0.5074382275342941,1.340328889543052e-11,6.70164444771526e-13,0.875,0.5074382275342941,0.034143616425436715,0.005167290568351746,0.9999889950685483,0.034143616425436715,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.5074382275342941,1.340328889543052e-11,0.00011533091720851555,1.579257150297053e-05,0.00016147956775967065,0.2696307897567749,0.010159415273414773,0.010042385198175907,0.010278822481632232,9.936724528496072,9.978874206542969,9.99550552368164,0.0019179491712202237,0.001812162415252146,0.003348498353246845,,,,,,,,,72.0,0.001843535712733665,0.0010192808462789829,0.010000393725931644,0.010008994303643704,0.010020948946475983,0.010079599218443036,0.01043508662842214,0.06942975521087646,0.23694699635513808,3.7951345443725586,9.863437938690186,9.960436344146729,9.989542007446289,9.998243856430054,9.99980354309082,0.0015208678204888043,3.542711975756851e-08,0.00036551695296775617,0.0009143603601929691,0.002746050936889165,0.0036626149975825095,0.05272293572304692,36
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,157,12,1161,38,2,64,0.2377978959951059,0.2377978959951059,2.9420628422716174e-09,1.4710314211358087e-10,0.9405684754521964,0.2377978959951059,0.24631929738336142,0.028721407055854797,0.9994289054915718,0.24631929738336142,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.2377978959951059,2.9420628422716174e-09,4.1206092552260945e-05,7.49287755752448e-06,5.1321025966899494e-05,0.05284269154071808,0.010158158950714459,0.010041710920631886,0.01027667112648487,9.937193118714157,9.979209899902344,9.99553985595703,0.0019189923485099015,0.0018122434638391278,0.0033530855407193985,,,,,,,,,2322.0,0.0005469111002775847,0.0010123035164915997,0.010000384412705898,0.010008926223963498,0.010020557790994644,0.010079212486743927,0.010432191938161849,0.06935146450996399,0.2360200765494582,3.797276020050049,9.864470386505127,9.960627555847168,9.989736557006836,9.99826431274414,9.999807357788086,0.0015267079570506449,1.7606357671808195e-08,0.0003641023423253366,0.0009153702222771055,0.0027459939861838997,0.0036692637330608276,0.051393843149720446,1161
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,59,ola,161,12,522,18,2,64,0.18436253568963987,0.18436253568963987,7.365477454212951e-10,3.6827387271064755e-11,0.9616858237547893,0.18436253568963987,0.13723273367156544,0.020796924829483032,0.9998225644172833,0.13723273367156544,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.18436253568963987,7.365477454212951e-10,4.3586274285111495e-05,6.770970230718376e-06,4.723142046714202e-05,0.08093235641717911,0.010158199289235462,0.010041773784905672,0.010276843979954719,9.937181459420133,9.979178428649902,9.995555019378662,0.0019186254719089086,0.0018122769058403865,0.0033497691470352137,,,,,,,,,1044.0,0.0007749539485879328,0.0010126545221345793,0.010000385344028473,0.010008895583450795,0.01002057921141386,0.010079452767968178,0.010432298993691802,0.06951931118965149,0.23604793145034553,3.792689323425293,9.864387893676758,9.960509300231934,9.989726066589355,9.998264837265015,9.999807357788086,0.001522187337569261,3.446825554777378e-08,0.00036685513579774287,0.0009151301431313788,0.002745200077666592,0.003663619382485929,0.053178335150538096,522
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,216,17,118,4,2,64,0.3926896963079097,0.3926896963079097,7.159738985771343e-11,3.5798694928856715e-12,0.8940677966101694,0.3926896963079097,0.05467001331579833,0.005503527820110321,0.9999718395408335,0.05467001331579833,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.3926896963079097,7.159738985771343e-11,9.025765615929633e-05,1.0561408089415636e-05,9.886138577712712e-05,0.08288617432117462,0.010157652709679233,0.010041230358183384,0.010274927970021963,9.937441500184155,9.979448318481445,9.995577812194824,0.001918439948170879,0.0018120447229080631,0.003351011317786841,,,,,,,,,236.0,0.001210581915559953,0.0010126021897563144,0.010000388137996197,0.010008851066231728,0.010020452551543713,0.01007896475493908,0.010429160436615348,0.06872262805700302,0.23592496023988974,3.8146097660064697,9.86530647277832,9.960749626159668,9.989789009094238,9.998276710510254,9.999805450439453,0.0015218041260362297,1.2790911777372379e-08,0.0003638429623647403,0.0009154664289152442,0.0027450674470293262,0.0036671039866740256,0.054926251764523794,118
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,50,4,13,2,2,64,0.15948229283094406,0.15948229283094406,4.829984068949189e-12,2.4149920344745945e-13,1.0,0.15948229283094406,0.02020900157672905,0.0023649930953979492,0.9999961589432392,0.02020900157672905,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.15948229283094406,4.829984068949189e-12,4.0480028179929546e-05,3.7244493569232873e-06,4.839485336560756e-05,0.05623812973499298,0.01015682306872395,0.01004125690087676,0.010274022165685893,9.937672807142567,9.979434967041016,9.995576953887939,0.001918148740165447,0.0018116717586007742,0.00334986037326505,,,,,,,,,26.0,0.0004244233164438904,0.0010043020813031243,0.01000037882477045,0.010008851811289788,0.01002038735896349,0.010078293737024069,0.010428246110677717,0.06893535703420639,0.23498142140851658,3.8087193965911865,9.865742111206055,9.961081266403198,9.989821434020996,9.998278188705445,9.999810218811035,0.0015205483118876288,2.410477961966844e-08,0.00036489632911793605,0.0009149208875370423,0.002746044003935639,0.003666187711196143,0.05339285910915923,13
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,165,13,36,2,2,64,0.39671121537685394,0.39671121537685394,1.6671775071586126e-11,8.335887535793063e-13,0.9166666666666666,0.39671121537685394,0.037559941226702705,0.0066464245319366455,0.9999866956016028,0.037559941226702705,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.39671121537685394,1.6671775071586126e-11,0.00014007323260261797,9.866073924058583e-06,0.00011868444562423974,0.44706159830093384,0.010158482968362104,0.010041634552180767,0.010276236757636071,9.937090762954476,9.979247093200684,9.995540618896484,0.0019184129108910726,0.0018116614421563593,0.003349992234133225,,,,,,,,,72.0,0.0027152290088266156,0.0010144345945544018,0.010000386275351048,0.010008924640715122,0.010020503075793386,0.010078945895656943,0.010433407966047525,0.06865926831960678,0.23659282722650993,3.8163695335388184,9.864678955078125,9.960758924484253,9.989764213562012,9.99827766418457,9.999807357788086,0.0015239438250291267,4.375067306589086e-08,0.0003648110905023556,0.0009149574194159402,0.002745440989423134,0.0036665967919905207,0.05854285104776509,36
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,114,9,112,4,2,64,0.26292487553187777,0.26292487553187777,5.328432486906287e-11,2.6642162434531437e-12,0.9375,0.26292487553187777,0.051092594299195555,0.008299186825752258,0.9999753859705613,0.051092594299195555,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.26292487553187777,5.328432486906287e-11,7.104450719078317e-05,7.0352373313653516e-06,7.830798786017122e-05,0.17889800667762756,0.010157332486825621,0.010041876696050167,0.01027456931769848,9.937529004417843,9.979127407073975,9.995555973052978,0.0019182157593203423,0.0018128688304345562,0.003350186220011733,,,,,,,,,224.0,0.001409643524933653,0.0010087888327602428,0.01000037882477045,0.010008893813937903,0.010020555928349495,0.010078373597934842,0.01042938367463648,0.06866072118282318,0.2356216731151302,3.81632924079895,9.865478801727296,9.961041927337646,9.989737510681152,9.998209953308105,9.999810218811035,0.0015217478731369089,4.0013590110899534e-08,0.00036589074641777563,0.0009146264250025224,0.0027455345622635287,0.0036661866098877615,0.05315196968510005,112
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,149,11,333,12,2,64,0.17574145079956757,0.17574145079956757,3.3243674863287325e-10,1.6621837431643663e-11,0.9564564564564565,0.17574145079956757,0.11086035592736677,0.01938106119632721,0.9998842075848557,0.11086035592736677,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.17574145079956757,3.3243674863287325e-10,4.6169280450451766e-05,7.074618224578444e-06,5.4045340220909566e-05,0.12310981005430222,0.010156917894987351,0.010041572153568268,0.010274309013038874,9.93762280832776,9.979278564453125,9.99556827545166,0.0019183836074815603,0.001811962161734767,0.0033502093605411207,,,,,,,,,666.0,0.0008286129943033922,0.0010035294739930056,0.010000379756093025,0.010008868761360645,0.010020463727414608,0.010078451596200466,0.01042841151356697,0.06885924935340881,0.23506004473585468,3.810823678970337,9.865604305267334,9.961003303527832,9.989784240722656,9.998275327682496,9.999810218811035,0.0015204633821819008,6.565055977880509e-08,0.00036487162478328594,0.0009145801725147442,0.002745810137602766,0.0036675095807077733,0.05325380590594673,333
