2026-07-07 20:32:31,685 | INFO | 	                         (2, 6.918292296150393e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (3, 8.858888836228726e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (4, 7.111252199000478e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (5, 4.728041302060365e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (6, 7.395139455675048e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (7, 9.567256475492747e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (8, 8.08922734264869e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (9, 5.230346929590578e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (10, 8.277707545987324e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (11, 1.1630212119188433e-09),
2026-07-07 20:32:31,685 | INFO | 	                         (12, 4.634399913336737e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (13, 4.144658588010256e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (14, 4.370493356485071e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (15, 4.269761856395007e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (16, 6.210235630420525e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (17, 7.478861402379729e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (18, 4.737832205827879e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (19, 7.490339261782569e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (20, 6.444608121691212e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (21, 6.262007231816424e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (22, 2.1417553708422692e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (23, 3.5291962237593757e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (24, 6.532298781606264e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (25, 4.29456136348749e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (26, 2.67161201966085e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (27, 3.903978373874089e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (28, 5.368798012387753e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (29, 4.5451788212602903e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (30, 4.517581087687509e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (31, 5.894282049397605e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (32, 9.262366943007645e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (33, 6.99069051092552e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (34, 8.32431948541694e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (35, 4.861739537364231e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (36, 3.2204795200679203e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (37, 9.209652256137854e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (38, 5.423154710322234e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (39, 8.434158653442757e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (40, 4.084297998875852e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (41, 3.3473504061066377e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (42, 3.6465486933104767e-10),
2026-07-07 20:32:31,685 | INFO | 	                         (43, 1.1519519792667396e-09),
2026-07-07 20:32:31,686 | INFO | 	                         (44, 4.3147446618877284e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (45, 3.299686524964909e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (46, 4.835302049428489e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (47, 5.091972436175722e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (48, 7.769542204528515e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (49, 5.82604385841439e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (50, 2.6938782244146674e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (51, 3.3512753368520556e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (52, 4.779900239999613e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (53, 3.5550668529348194e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (54, 4.683429336620927e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (55, 5.036994432936629e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (56, 4.490141362014383e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (57, 3.393188343372627e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (58, 3.341294923089122e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (59, 6.799601980541673e-10),
2026-07-07 20:32:31,686 | INFO | 	                         (60, 2.5571319383569955e-10)],
2026-07-07 20:32:31,686 | INFO | 	 'ola_prior_loss_min': [(1, 1.0090452778888093e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (2, 1.1875580380182882e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (3, 1.0172377697126311e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (4, 3.46272663320768e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (5, 1.4594657080091444e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (6, 2.72829380615347e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (7, 2.7983648384632964e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (8, 1.9830106307017203e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (9, 2.0104478845595075e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (10, 3.6365823546935516e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (11, 4.398358413593151e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (12, 3.393819600350234e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (13, 2.7682727637978743e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (14, 1.7752318712260795e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (15, 1.5272106496100335e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (16, 1.267331291993079e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (17, 2.677654278859798e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (18, 3.349576171984836e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (19, 1.5858077004327065e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (20, 1.027915166179616e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (21, 1.7117113282338892e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (22, 1.408293794080695e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (23, 1.5653761273326516e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (24, 8.119235318793105e-12),
2026-07-07 20:32:31,686 | INFO | 	                        (25, 2.2470626054316156e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (26, 1.3692898377659635e-11),
2026-07-07 20:32:31,686 | INFO | 	                        (27, 9.39718875631046e-12),
2026-07-07 20:32:31,686 | INFO | 	                        (28, 1.1537040420228628e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (29, 1.5064977043621752e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (30, 2.8637467831132968e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (31, 8.650047692015939e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (32, 1.0570279027066753e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (33, 7.507205794510252e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (34, 7.774470303645309e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (35, 4.092305514640307e-14),
2026-07-07 20:32:31,687 | INFO | 	                        (36, 7.488802980515352e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (37, 1.1770897841503758e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (38, 6.013980004097863e-13),
2026-07-07 20:32:31,687 | INFO | 	                        (39, 1.1268059402214092e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (40, 5.263120668452803e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (41, 4.190062533049321e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (42, 7.652524447454567e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (43, 6.543516813464767e-13),
2026-07-07 20:32:31,687 | INFO | 	                        (44, 4.013361257909631e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (45, 9.59592388188879e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (46, 7.340420805912462e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (47, 2.0372932507672914e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (48, 3.415690473518307e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (49, 5.9179224021210786e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (50, 8.379687568838001e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (51, 5.121627080773017e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (52, 7.48146943702066e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (53, 2.727154266302101e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (54, 3.897154734339159e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (55, 2.4830547340481957e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (56, 3.71142309593675e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (57, 8.506758665538516e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (58, 5.7841986408901924e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (59, 7.017587465990571e-12),
2026-07-07 20:32:31,687 | INFO | 	                        (60, 4.829984068949189e-12)],
2026-07-07 20:32:31,687 | INFO | 	 'ola_prior_loss_p10': [(1, 1.1528620766365628e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (2, 2.862522129054579e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (3, 3.924773631092116e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (4, 6.456952472699839e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (5, 4.7840786887576314e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (6, 3.6585422885648814e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (7, 3.9413972779955845e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (8, 3.175889586037872e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (9, 2.5743740819650364e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (10, 6.070633856714025e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (11, 4.6422600485929165e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (12, 5.947817793838795e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (13, 3.331036974030255e-11),
2026-07-07 20:32:31,687 | INFO | 	                        (14, 3.324951564076528e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (15, 3.228450770609293e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (16, 1.823715033155704e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (17, 3.339271741065186e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (18, 4.28256485829337e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (19, 4.180647494855805e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (20, 2.77368308876369e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (21, 3.267063564127426e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (22, 2.2245820810451458e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (23, 2.9149319416554856e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (24, 5.554662077522643e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (25, 3.991686772786274e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (26, 3.1135858474806714e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (27, 2.6483190987414142e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (28, 1.5603511538397896e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (29, 3.2270407526735493e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (30, 1.199016025354993e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (31, 2.381100767945288e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (32, 3.055176250876812e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (33, 2.041164355592873e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (34, 4.986774257420557e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (35, 1.1525541979140464e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (36, 2.9247594970915894e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (37, 2.3222776479592254e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (38, 3.136699476546934e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (39, 2.2432842389230603e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (40, 8.406471265626214e-12),
2026-07-07 20:32:31,688 | INFO | 	                        (41, 4.963362776333469e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (42, 1.2975160008921184e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (43, 4.910523159970537e-12),
2026-07-07 20:32:31,688 | INFO | 	                        (44, 1.0617860757289323e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (45, 1.6507051281422493e-11),
2026-07-07 20:32:31,688 | INFO | 	                        (46, 8.526048443646683e-12),
2026-07-07 20:32:31,688 | INFO | 	                        (47, 3.209293178429995e-11),
