schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,14,0.9333333333333333,1.0,6468,0.9684601113172542,0.9888444228458345,0.020384311528580334,0.01318457269668576,0.1802406734179293,0.06100322178659963
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,3,0.2,0.26666666666666666,5,0.6,0.245388063788414,0.354611936211586,0.000177305968105793,2.1835716009140014,0.8719787240028382
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.07407407407407407,0.31020702918370563,0.23613295510963156,0.0006375589787960053,1.9042084835193775,0.856127800764861
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,5,0.3333333333333333,0.4,81,0.18518518518518517,0.36979012540829037,0.1846049402231052,0.0014953000158071522,1.689251759905874,0.8174733703519091
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,6,0.4,0.4666666666666667,156,0.38461538461538464,0.43784629610868603,0.05323091149330139,0.0008304022192955017,1.5484346865843504,0.7289327006691542
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,287,0.43205574912891986,0.504819374466607,0.0727636253376871,0.0020883160471916198,1.4673451687816128,0.6867316375626089
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,8,0.5333333333333333,0.6,376,0.5372340425531915,0.5673591405787366,0.030125098025545083,0.0011327036857604951,1.1111538120089692,0.5808989185285061
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,9,0.6,0.6666666666666666,353,0.5240793201133145,0.6327873873643092,0.10870806725099469,0.0038373947739601126,1.296117963939483,0.6370504081418089
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,384,0.578125,0.6989500185785195,0.12082501857851946,0.0046396807134151475,1.2192692815636594,0.60093766466404
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,11,0.7333333333333333,0.8,464,0.7047413793103449,0.7673018384596397,0.06256045914929487,0.002902805304527282,0.9541643410921097,0.46706226647927845
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,12,0.8,0.8666666666666667,538,0.7453531598513011,0.8346822350441745,0.08932907519287336,0.004805904245376587,0.8506417167009475,0.41997870187998704
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,783,0.8237547892720306,0.9029530333985466,0.079198244126516,0.006201222515106203,0.6646901504594552,0.3142925512859191
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test,,,14,0.9333333333333333,1.0,6546,0.9645585090131378,0.9901235324324652,0.025565023419327426,0.016734864330291734,0.2006215357944128,0.06853295118370703
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.6,0.2453586518764496,0.3546413481235504,0.00017732067406177522,2.1837058782577516,0.8721342563629151
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.07407407407407407,0.310221247099064,0.23614717302498994,0.0006375973671674728,1.9041951541547422,0.8561337987581888
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,5,0.3333333333333333,0.4,82,0.18292682926829268,0.3701898731836459,0.1872630439153532,0.0015355569601058962,1.6809726837204724,0.814891054862883
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,6,0.4,0.4666666666666667,156,0.391025641025641,0.4382731669988388,0.04724752597319776,0.000737061405181885,1.5468174387247136,0.7273920868069698
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,286,0.43006993006993005,0.504967612403256,0.074897682333326,0.0021420737147331234,1.4697232025486606,0.6877944006786479
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,8,0.5333333333333333,0.6,377,0.5384615384615384,0.5674482675699087,0.0289867291083703,0.0010927996873855603,1.109570721258219,0.5801888683746601
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,9,0.6,0.6666666666666666,352,0.5227272727272727,0.6328783831135794,0.11015111038630665,0.003877319085597994,1.2983665903183548,0.6379681056873365
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,383,0.5796344647519582,0.6988616126635678,0.1192271479116096,0.004566399765014648,1.216634325508038,0.5989876649398406
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,11,0.7333333333333333,0.8,466,0.703862660944206,0.767286783891686,0.06342412294748001,0.0029555641293525685,0.9553253215781609,0.4680609364110513
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,12,0.8,0.8666666666666667,536,0.7444029850746269,0.8346789472583515,0.09027596218372458,0.004838791573047637,0.8531531716015801,0.4214104655852069
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,784,0.8239795918367347,0.9029040056831983,0.07892441384646354,0.006187674045562742,0.6640358717769993,0.3139241915386246
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,global_test_mc,,,14,0.9333333333333333,1.0,6546,0.9645585090131378,0.9901236500027637,0.025565140989625923,0.01673494129180913,0.2006280185023634,0.06853340451980225
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24945632900510514,0.1065991861479623,7.461943030357361e-05,2.1847293036324635,0.9060440148626056
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,22,0.09090909090909091,0.31145926903594623,0.22055017812685532,0.00048521039187908173,1.8195176287130876,0.8359080092473463
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,5,0.3333333333333333,0.4,76,0.2894736842105263,0.3699045855748026,0.08043090136427627,0.0006112748503684997,1.633281639532039,0.7828215784148166
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,6,0.4,0.4666666666666667,186,0.3978494623655914,0.4358420535441368,0.03799259117854542,0.0007066621959209449,1.617281843898117,0.7406362288741655
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,298,0.3926174496644295,0.5031405865346026,0.11052313687017307,0.0032935894787311576,1.3697888067104673,0.6762744826358437
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,8,0.5333333333333333,0.6,364,0.49175824175824173,0.5666588092898275,0.07490056753158575,0.0027263806581497214,1.2155273268511007,0.6245414193842437
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,9,0.6,0.6666666666666666,365,0.5315068493150685,0.6329463037725997,0.10143945445753122,0.0037025400876998893,1.1909431202770913,0.61432141669809
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,388,0.5979381443298969,0.7010374891082036,0.10309934477830673,0.004000254577398302,1.133213811928464,0.5697177809845541
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,11,0.7333333333333333,0.8,457,0.6673960612691466,0.7672345098311844,0.09983844856203772,0.004562617099285123,1.0083103438174958,0.5117952747991883
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,12,0.8,0.8666666666666667,544,0.7408088235294118,0.8353827420402976,0.09457391851088581,0.005144821166992188,0.9663732762941543,0.43320800566717105
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,750,0.792,0.9035016605059306,0.11150166050593058,0.008362624537944794,0.8467877789735794,0.3718237866659959
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test,,,14,0.9333333333333333,1.0,6543,0.9585816903561057,0.990856145438699,0.0322744550825933,0.021117175960540798,0.23644963865062066,0.08015351661815957
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24951166340282985,0.106654520545687,7.465816438198089e-05,2.1845239060265675,0.9060751114572797
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,22,0.09090909090909091,0.31148979745127936,0.22058070654218845,0.00048527755439281453,1.8193634694272822,0.8358290818604556
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,5,0.3333333333333333,0.4,76,0.2894736842105263,0.36990561493133245,0.08043193072080612,0.0006112826734781266,1.6331415741067183,0.7827991792245915
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,6,0.4,0.4666666666666667,186,0.3978494623655914,0.43581790757435623,0.037968445208764856,0.0007062130808830263,1.617145118533924,0.7405578766458778
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,299,0.3879598662207358,0.5032538335060196,0.1152939672852838,0.003447289621829985,1.3805315646040799,0.6799422269282134
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,8,0.5333333333333333,0.6,362,0.4972375690607735,0.5666713003295561,0.06943373126878266,0.0025135010719299325,1.2016166283939425,0.6194574734124031
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,9,0.6,0.6666666666666666,366,0.5300546448087432,0.6328631971703201,0.10280855236157693,0.003762793016433716,1.195667562588968,0.6162726152790049
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,388,0.595360824742268,0.7010457678553984,0.10568494311313037,0.004100575792789459,1.1357763931923306,0.572099844358631
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,11,0.7333333333333333,0.8,458,0.6681222707423581,0.767297359533185,0.09917508879082693,0.004542219066619873,1.0077045507826659,0.5115096799411107
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,12,0.8,0.8666666666666667,542,0.7416974169741697,0.8353838119999509,0.09368639502578124,0.005077802610397343,0.9664358648426858,0.43231683452630837
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,750,0.792,0.9034214340845744,0.11142143408457439,0.008356607556343078,0.8468667253653208,0.37184430644412836
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,global_test_mc,,,14,0.9333333333333333,1.0,6544,0.9585880195599022,0.9908474272795587,0.03225940771965641,0.021110556411743153,0.2364247906531838,0.0801424905828015
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.25131189657582176,0.02908967435359955,2.6180706918239593e-05,1.789891004562378,0.829577280415429
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.5416666666666666,0.3063488093515237,0.23531785731514293,0.0005647628575563431,1.5617154687643051,0.7277756904562315
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,5,0.3333333333333333,0.4,99,0.2828282828282828,0.3704210411418568,0.08759275831357399,0.0008671683073043825,1.814337589524009,0.7929471863640679
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,6,0.4,0.4666666666666667,152,0.34210526315789475,0.4343402858235334,0.09223502266563866,0.0014019723445177076,1.4803971028641651,0.7372216658764764
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,318,0.4716981132075472,0.5035583583064049,0.031860245098857765,0.001013155794143677,1.3933590793009825,0.6799068012327518
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,8,0.5333333333333333,0.6,342,0.5058479532163743,0.5658876648423268,0.06003971162595245,0.0020533581376075737,1.2068468696541257,0.6226884234718412
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,9,0.6,0.6666666666666666,367,0.5694822888283378,0.6315760112263527,0.062093722398014806,0.0022788396120071433,1.2743117214873312,0.59761632495745
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,339,0.5988200589970502,0.7002348643136939,0.10141480531664371,0.0034379619002342216,1.1494636351028376,0.5761379668142943
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,11,0.7333333333333333,0.8,429,0.6736596736596736,0.7678715649184648,0.09421189125879115,0.00404169013500214,1.1017403886034771,0.5119779337814082
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,12,0.8,0.8666666666666667,517,0.7156673114119922,0.8343766968070423,0.11870938539505005,0.006137275224924087,1.032987385469433,0.4735739009177431
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.8335451080050826,0.9037037441054929,0.07015863610041029,0.00552148466110229,0.6954729795607406,0.2989938096859252
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test,,,14,0.9333333333333333,1.0,6617,0.9669034305576545,0.9894318745650427,0.022528444007388182,0.01490707139968876,0.1984240110601582,0.06412360543089297
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.251267295744684,0.029045073522461773,2.6140566170215596e-05,1.7895580132802327,0.8294996751679314
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.5416666666666666,0.30647286027669907,0.23519380638996756,0.0005644651353359222,1.56163323422273,0.7277324522535006
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,5,0.3333333333333333,0.4,100,0.28,0.3707064208388329,0.09070642083883285,0.0009070642083883286,1.8069395756721496,0.791289449930191
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,6,0.4,0.4666666666666667,150,0.3466666666666667,0.4343922829627991,0.0877256162961324,0.001315884244441986,1.4847165274620056,0.7376597716410955
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,319,0.4702194357366771,0.5034469040957364,0.03322746835905932,0.0010599562406539923,1.3928032892998483,0.6801781777677864
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,8,0.5333333333333333,0.6,344,0.5087209302325582,0.5660645336259243,0.057343603393366194,0.0019726199567317968,1.202829706114392,0.6206688627080862
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,9,0.6,0.6666666666666666,364,0.5659340659340659,0.6316641824586051,0.0657301165245392,0.0023925762414932264,1.2809195118946033,0.6005596574191209
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,340,0.6,0.7001319124418146,0.10013191244181463,0.0034044850230216975,1.1472740024328232,0.5749821333324208
