schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,all,all,101770,-0.0007203604327514768,0.11832484602928162,0.09357777237892151,0.07781075686216354,0.19415039718151098,37.74799541513264,0.06593680583834473,0.002553932627529076,0.051788464188575745,0.06270774379372597,0.0660453513264656,0.06894092112779618,0.06989519968628884,0.08523771911859512,0.004354184936029528,443.12540093972507,231.0612393403482,18.258797136885054,137.6373748779297,229.25323486328125,254.30659942626954,372.84979248046875,1.4252989748117733,1.1134613263131947,0.22057207622061678,1.1785805136212362,2.0359588442018532,2.967105801713263,3.58400919763952,-0.5795533840910181,9.721755680640621,1.4271851257950032,9.44666065441443,0.4328780583669058,0.7421735285447578,0.5671219416330943,0.25782647145524223,57716,26239,0.06437803618609905,0.06755617819726467,210.400048828125,219.11386489868164,241.28178787231445,263.45003814697264,8.949233871169452e-06,0.5574775185931933,9.86801780410121,-100.96428187565613,-13.128989401132975,-5.075452834725811,6.175379894544921,11.087382284570653,19.884598487647786
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022161859669722617,0.11788930743932724,0.09326285868883133,0.07760271057486534,0.19338087588548666,37.345493229026516,0.06593482160047753,0.002547810173562185,0.051788464188575745,0.06271116808056831,0.0660443939268589,0.06893234401941299,0.06988429203629494,0.08523771911859512,0.004353892036167307,436.92177361346154,231.07048893309369,18.22217693832074,137.6373748779297,229.25989532470703,254.27882537841796,372.84979248046875,1.4205668153128992,1.1088595107456467,0.22000646089876164,1.1754038983695656,2.0300439106267714,2.9547769480423725,3.57035294853751,-0.6046370034415559,9.71561291584181,1.4037425353318351,9.410494043433113,0.43393255739795916,0.7436722735969388,0.5660674426020408,0.25632772640306123,56806,25723,0.06438004970550537,0.06755254976451397,210.45240936279296,219.13740921020508,241.26670837402344,263.3931671142578,8.949233871169452e-06,0.5563387104517055,9.070517529606212,-100.96428187565613,-13.151291309129139,-5.093214409910412,6.150108638310259,11.054223006656335,19.152641339527207
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.01029333658516407,0.10523855686187744,0.0837116539478302,0.07126152142882347,0.17546858489513398,1.1963200249725596,0.06627624985412695,0.0023467928373332937,0.06029472500085831,0.06311284527182578,0.06627887859940529,0.06901560202240944,0.06971164867281913,0.0727011039853096,0.00439804873134802,0.5629502376125466,228.52530765533447,16.395382309734792,189.19862365722656,227.64060974121094,251.05247192382814,275.0688171386719,1.2657921932611291,0.9812566629765924,0.20820442515372012,1.0818231404997372,1.7230309444753424,2.642211525877623,3.1934950284190595,-1.4152964918549702,9.24629794091327,0.6831244776034074,8.439349971888692,0.4609375,0.8203125,0.5390625,0.1796875,69,23,0.06460974365472794,0.06788318604230881,209.94510803222656,217.00790405273438,239.55431365966797,256.92647857666014,0.016626333862695356,0.522012041165681,4.564270946899391,-35.58407005865674,-13.631565101944844,-5.647421782673169,4.725621313569696,10.084974744792083,13.187428347049046
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.040854454040527344,0.1435658484697342,0.11885859072208405,0.09985670074820518,0.24316673129796995,5.340290722602436,0.06604189428326208,0.0029985308935054577,0.05569078028202057,0.06232129335403443,0.06612952053546906,0.06957931444048882,0.07079461738467216,0.07921488583087921,0.004370522988040871,5.594269424692315,230.6977887749672,21.026140586800388,159.3625946044922,228.67002868652344,257.47027282714845,322.4284973144531,1.8070187297717464,1.3840681332905396,0.28370145025643195,1.5335778634695,2.6690002064801637,3.6837179277411147,4.473929927475989,1.4291346345982237,10.042351114978015,3.7140350915891194,11.325727083514304,0.35,0.61875,0.65,0.38125,832,488,0.06421230919659138,0.06780136749148369,206.5569061279297,217.53196716308594,242.52886199951172,267.59386138916017,8.905946880480622e-05,0.689436759239437,9.86801780410121,-81.00639789340029,-10.942796955590008,-3.2301164179276745,8.526970784639225,13.013783322439796,19.884598487647786
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009506558068096638,0.16568131744861603,0.14415843784809113,0.1321999877691269,0.2807512730360031,0.5247920898279504,0.06805282533168792,0.0030950541588862235,0.06421584635972977,0.06436592936515809,0.06764917448163033,0.07104971334338188,0.0729532804340124,0.07485684752464294,0.004640766395871665,0.04640766395871665,217.22132415771483,18.953625715868487,178.4583740234375,218.5118637084961,241.3730041503906,242.5021514892578,2.095024146884692,1.1194679690175293,0.9564788934865234,2.0063891354976096,2.691727511929286,3.7755073268278148,3.8751574477149755,4.725028909582958,6.103200396842595,6.045322586542818,11.538202147990395,0.1,0.5,0.9,0.5,9,5,0.06567390076816082,0.06982853449881077,198.27415313720704,205.1128692626953,231.90935897827148,241.9375778198242,0.32776694346820634,1.225378240137709,3.9748075686021367,-9.688696975824861,-0.7656592709084287,1.7368878294459769,8.596277809228269,11.762262155072936,11.986322162155478
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,all,all,101770,-0.0007335927803069353,0.11860758811235428,0.09380962699651718,0.07796012610197067,0.1947036907076836,37.83821775185845,0.06607463721442523,0.0025076473307638868,0.05153445899486542,0.06291349753737449,0.06618165969848633,0.06901284009218216,0.0699491623789072,0.08523771911859512,0.004372145978153396,444.9532961966711,230.05595930440026,17.804925999433497,137.6373748779297,228.30987548828125,252.6459518432617,376.5343017578125,1.4256218857588332,1.1129833290790834,0.21886690567074832,1.1786450946501943,2.036799033931179,2.966652997558725,3.5765316903772524,-0.577959503376532,9.729247817177653,1.427661061241058,9.445335016730152,0.4331335364056205,0.7417804854082736,0.5668664635943795,0.25821951459172643,57690,26279,0.06454567983746529,0.06766080297529697,209.96175079345704,218.43675994873047,240.03007125854492,261.4664825439453,3.475080558350201e-05,0.557645794927561,10.039116567383154,-89.18070221531976,-13.196398042934415,-5.072831367540102,6.17896360621775,11.069241548938837,20.033909939863292
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024407151795458049,0.11817584931850433,0.09349826723337173,0.07771894335746765,0.19385941922664643,37.436281898845195,0.06607199683710452,0.0025014534989538026,0.05153445899486542,0.0629153273999691,0.06617998331785202,0.06900354251265525,0.06993346065282821,0.08523771911859512,0.004371766035649777,438.7154652095265,230.06981719209224,17.769370251508523,137.6373748779297,228.32144165039062,252.63126220703128,376.5343017578125,1.4209725418318833,1.108438552794057,0.2185562431911834,1.1755266778146165,2.030977582911327,2.9551805356898235,3.5655286761544414,-0.6019741845777253,9.72190734076848,1.4046497920478225,9.411680348883396,0.4341418207908163,0.7432338169642857,0.5658581792091837,0.2567661830357143,56785,25767,0.06454707123339176,0.06765695288777351,210.01835174560546,218.46161270141602,240.01971817016602,261.3854949951172,3.475080558350201e-05,0.5561594107885172,9.150023802163354,-89.18070221531976,-13.208735664023155,-5.096014193455658,6.154102597350441,11.042478661075494,19.228444476159986
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.010265553370118141,0.1063927635550499,0.08478471636772156,0.07201392948627472,0.17317116558551787,1.2092867940498337,0.06642457633279264,0.002270154142051978,0.06063549220561981,0.0632623091340065,0.06657929718494415,0.0690092273056507,0.06971164867281913,0.07274471968412399,0.004417377940819672,0.565424376424918,227.44595992565155,15.730374404516457,188.97181701660156,225.59092712402344,249.8675979614258,271.98577880859375,1.2791539914072518,0.9871882524870924,0.21362561064264046,1.074132631856405,1.760880908296465,2.644167393064525,3.300081138899132,-1.238233221052177,9.110493211992475,0.6209625802662649,8.445778824751292,0.46875,0.8125,0.53125,0.1875,68,24,0.06498892791569233,0.06798256933689117,209.98383026123048,216.37390899658203,236.76718521118164,256.3375358581543,0.020498869931081524,0.5048204003099579,4.564270946899391,-33.76540160404483,-13.411996952889396,-5.9372635414253105,4.913590125325991,10.36587575442093,13.187428347049046
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04019694775342941,0.1436886191368103,0.11870112270116806,0.10003603249788284,0.2428762257099152,5.338129981408184,0.06622970078606158,0.0029560182362041152,0.05577290803194046,0.06252857893705369,0.06628350540995598,0.06968445777893066,0.07097597494721412,0.07924778759479523,0.004395111310024018,5.625742476830743,229.3408051967621,20.499834404657495,159.2303009033203,227.60880279541016,255.76604309082032,321.4796142578125,1.7992024099763846,1.3811336312474485,0.2624639888774962,1.528707654355737,2.6427812341342096,3.633719718034194,4.448387757776798,1.3294211727496943,10.173139725251549,3.686446842394135,11.20702821214541,0.35234375,0.621875,0.64765625,0.378125,829,484,0.06438783556222916,0.06789264641702175,205.9340377807617,216.94743728637695,241.20835494995117,265.1068481445312,8.905946880480622e-05,0.6950568162190225,10.039116567383154,-81.00639789340029,-11.618618106915145,-3.1596561113639896,8.441222918027231,12.96402199211412,20.033909939863292
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0026571229100227356,0.1724654585123062,0.1477646380662918,0.1184203214943409,0.2831774592399597,0.5454484197242403,0.06824399381875992,0.0030283157958874863,0.06469724327325821,0.06479478180408478,0.067912258207798,0.07107534036040306,0.0730942290276289,0.07511311769485474,0.004666413388894564,0.046664133888945636,215.93700256347657,18.266308378332397,177.2427215576172,216.8255844116211,238.1882064819336,238.90675354003906,2.139200009338505,1.2097661704940672,0.7887713415008709,1.782359912013944,2.9180016609683967,3.9836829614886535,4.023622229477978,4.720946328930398,6.384617845128589,5.019890882684488,12.005503619341715,0.2,0.6,0.8,0.4,8,4,0.06573543883860111,0.06982320547103882,198.152587890625,205.1452980041504,231.49682235717773,238.54748001098633,0.32776694346820634,1.2887290299708003,4.063561497467304,-9.688696975824861,-2.331897898928084,2.0975549814523626,9.30118035450633,12.09182017667978,12.178136734017848
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global,,,all,all,101770,-0.000693141482770443,0.11892878264188766,0.09405390173196793,0.07810496166348457,0.1946484103798867,37.940602376966744,0.06622103882436113,0.0024645891436777196,0.05228978395462036,0.06312451213598251,0.06632507219910622,0.06910964250564575,0.07002477571368218,0.08523771911859512,0.004391300182624678,446.90261958571347,229.00087551834002,17.36798367147394,137.6373748779297,227.32359313964844,250.95965728759768,365.73480224609375,1.4260156185907995,1.11337456214042,0.2184207841824322,1.1798243853057473,2.0397694522570147,2.9638820368386383,3.5791968591324426,-0.5698723867778219,9.701259179098633,1.4363473634973145,9.437218291640153,0.43279944973960893,0.7410533556057778,0.5672005502603911,0.25894664439422227,57724,26353,0.0647227093577385,0.06778149120509624,209.37398376464844,217.65957260131836,238.71878051757812,259.6381271362304,7.715008667974767e-05,0.5586245064901885,9.726317341748395,-82.25327152064688,-13.214120760298192,-5.0576003200590325,6.191621669376869,11.075711712350852,19.758968704853505
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023763850913383067,0.11850517243146896,0.09375328570604324,0.07788699492812157,0.19390221387147918,37.540596286309835,0.0662177273867312,0.0024578331259032028,0.05228978395462036,0.06312581226229667,0.06632398813962936,0.06909937337040901,0.07001123055815697,0.08523771911859512,0.004390828363938239,440.6284079779302,229.01896892442386,17.329498752080735,137.6373748779297,227.33103942871094,250.94932403564454,365.73480224609375,1.4215542736471944,1.1088481150640896,0.21803450595369522,1.1771531612862212,2.034683530899342,2.9534451026747246,3.5651666902973855,-0.592419405890443,9.696523022087675,1.4166594653313507,9.406578055896926,0.43373325892857145,0.7424764827806123,0.5662667410714286,0.25752351721938777,56826,25843,0.06472288072109222,0.06777695380151272,209.43620758056642,217.68871307373047,238.71753692626953,259.58237915039064,7.715008667974767e-05,0.55782430959032,9.214712989752927,-82.25327152064688,-13.229495402652278,-5.07005126819312,6.169937395517621,11.041596802324996,19.28963625630579
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,0.010598498396575451,0.10563328117132187,0.08375663310289383,0.07184956967830658,0.17531703114509578,1.20110442486606,0.0665520103648305,0.0022444888439805454,0.06129975616931915,0.06356752961874008,0.0666157528758049,0.06895494014024735,0.06988056823611259,0.07429623603820801,0.004434207813771259,0.5675786001627211,226.54814183712006,15.32101638945634,181.1616973876953,225.34410095214844,247.47442626953125,266.1230773925781,1.261718984157611,0.9881864868643143,0.22520483965597454,1.0532039340134425,1.8147233844905968,2.5995397778390585,3.39058926762305,-1.356262978293255,8.909636950344183,0.4497296757799436,8.282994411851039,0.4375,0.8203125,0.5625,0.1796875,72,23,0.06525344215333462,0.06799568049609661,210.31497802734376,216.29046630859375,234.8515739440918,253.39865417480468,0.020498869931081524,0.4849116755766175,4.564270946899391,-33.76540160404483,-12.969763822695269,-6.288964890865529,5.176207812536201,10.596615801244143,13.187428347049046
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03751535713672638,0.1443333625793457,0.11826976388692856,0.09993859380483627,0.24127784073352818,5.335408793471533,0.0664310561522143,0.0029442336170920095,0.05582026392221451,0.06283104792237282,0.0664370246231556,0.06994007229804992,0.07118791714310646,0.07924778759479523,0.004421753733090663,5.6598447783560495,227.9339845895767,20.237947480659358,159.2303009033203,226.5581283569336,253.30945434570313,320.9343566894531,1.7872111561974058,1.3836946886162884,0.2715037637656202,1.537464640146216,2.628845786979709,3.6518117665118215,4.457342557071685,1.2383725634073783,9.982049567329536,3.7360987352178547,11.250162346071448,0.36015625,0.62265625,0.63984375,0.37734375,819,483,0.06463422626256943,0.06817619502544403,204.4315216064453,215.1466064453125,239.37285614013672,262.78162841796876,0.0016379539965524902,0.6711132359597443,9.726317341748395,-55.71396599399867,-11.32469552650761,-3.464208610871098,8.395300079492612,12.98150924879708,19.758968704853505
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0030460371635854244,0.16840653121471405,0.14295509457588196,0.11441845819354057,0.2813453167676926,0.5326352997207947,0.06833332404494286,0.003062637984186355,0.0646548941731453,0.06500067114830017,0.067912258207798,0.07111233621835708,0.07329770624637603,0.07548307627439499,0.004678822926453346,0.046788229264533465,215.38695678710937,18.231126910548753,175.50958251953125,216.8255844116211,236.68374938964843,239.21983337402344,2.0664725037566285,1.222017889435245,0.7892857455402531,1.7176370839399153,3.028623628071069,3.818311308714789,3.8965594386584628,4.304419759889204,6.472439509799415,4.691761223095911,11.636635167402908,0.3,0.6,0.7,0.4,7,4,0.06618371605873108,0.06990090571343899,197.9792739868164,204.6951446533203,228.29788208007812,237.95179138183593,0.33291098386202816,1.0484378467078945,3.9748075686021367,-9.55343751516589,-2.318371952862187,0.31610842338084044,9.623549268590619,11.811478664779193,11.986322162155478
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global,,,all,all,101770,-0.0006627824623137712,0.11931443214416504,0.09435093402862549,0.07831402495503426,0.19585066735744477,38.06357478721602,0.06637294346193404,0.002423968537933061,0.05261176452040672,0.06332966908812523,0.06647289544343948,0.06921859458088875,0.07011123783886433,0.08523771911859512,0.004411243247273981,448.9322252750731,227.91763303684934,16.947371161234457,137.6373748779297,226.31368255615234,249.33633728027345,361.27197265625,1.4271158980825727,1.114286551591753,0.2186073970515011,1.1798718405210125,2.042105473217164,2.967012697865988,3.585605386287982,-0.5765555360582931,9.749490218490013,1.4366967190641773,9.446388096743975,0.4325537977793063,0.7408764861943599,0.5674462022206938,0.2591235138056402,57749,26371,0.06489794328808784,0.06790760532021523,208.71538543701172,216.85186386108398,237.43138885498047,257.81299285888673,3.5655126179036495e-05,0.5601227197362363,10.005651162947458,-88.9575602023818,-13.206702940093583,-5.034336223025008,6.2015633861550095,11.09124983168164,20.004907151344668
