schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,56,-0.7708502226500897,0.17646602215990725,-0.29719210024509124,44,0.03628672071056333,0.359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,57,0.17646602215990725,1.1237822669698971,0.6501241445649022,53,0.0437090044922698,0.40078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,58,1.1237822669698971,2.071098511779894,1.5974403893748956,51,0.04205960809633477,0.440625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,59,2.071098511779894,3.018414756589891,2.5447566341848926,49,0.04041021170040007,0.47890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,60,3.018414756589891,3.965731001399881,3.492072878994886,58,0.047832495482106566,0.52421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,61,3.965731001399881,4.913047246209878,4.4393891238048795,64,0.0527806846699103,0.57421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,62,4.913047246209878,5.860363491019868,5.386705368614873,66,0.054430081065845404,0.62578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,63,5.860363491019868,6.807679735829865,6.334021613424866,75,0.06185236484755113,0.684375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,64,6.807679735829865,7.754995980639862,7.281337858234863,70,0.05772887385771439,0.7390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,65,7.754995980639862,8.702312225449852,8.228654103044857,66,0.054430081065845404,0.790625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,66,8.702312225449852,9.649628470259849,9.17597034785485,61,0.050306590076008253,0.83828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,67,9.649628470259849,10.596944715069839,10.123286592664844,39,0.03216322972072683,0.86875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,68,10.596944715069839,11.544260959879836,11.070602837474837,54,0.044533702690236814,0.9109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,69,11.544260959879836,12.491577204689833,12.017919082284834,42,0.03463732431462863,0.94375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,70,12.491577204689833,13.43889344949983,12.965235327094831,28,0.023091549543085756,0.965625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,71,13.43889344949983,14.386209694309812,13.912551571904821,14,0.011545774771543052,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,72,14.386209694309812,15.33352593911981,14.85986781671481,13,0.01072107657357553,0.98671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,73,15.33352593911981,16.280842183929806,15.807184061524808,10,0.008246981979673483,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,74,16.280842183929806,17.228158428739803,16.754500306334805,5,0.004123490989836742,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,75,17.228158428739803,18.1754746735498,17.701816551144802,1,0.0008246981979673485,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,76,18.1754746735498,19.122790918359797,18.6491327959548,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,77,19.122790918359797,20.07010716316978,19.59644904076479,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,78,20.07010716316978,21.017423407979777,20.54376528557478,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,79,21.017423407979777,21.964739652789774,21.491081530384776,1,0.0008246981979673485,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,0,0.4420036829578416,0.4828082839642949,0.46240598346106826,1,2.450704026837189,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,1,0.4828082839642949,0.5236128849707483,0.5032105844675216,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,2,0.5236128849707483,0.5644174859772016,0.544015185473975,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,3,0.5644174859772016,0.605222086983655,0.5848197864804283,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,4,0.605222086983655,0.6460266879901083,0.6256243874868817,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,5,0.6460266879901083,0.6868312889965617,0.666428988493335,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,6,0.6868312889965617,0.727635890003015,0.7072335894997883,1,2.450704026837189,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,7,0.727635890003015,0.7684404910094683,0.7480381905062417,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,8,0.7684404910094683,0.8092450920159217,0.788842791512695,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,9,0.8092450920159217,0.850049693022375,0.8296473925191483,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,10,0.850049693022375,0.8908542940288283,0.8704519935256017,1,2.450704026837189,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,11,0.8908542940288283,0.9316588950352818,0.911256594532055,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,12,0.9316588950352818,0.9724634960417351,0.9520611955385084,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,13,0.9724634960417351,1.0132680970481884,0.9928657965449618,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,14,1.0132680970481884,1.0540726980546418,1.0336703975514152,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,15,1.0540726980546418,1.094877299061095,1.0744749985578683,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,16,1.094877299061095,1.1356819000675484,1.1152795995643219,1,2.450704026837189,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,17,1.1356819000675484,1.1764865010740018,1.156084200570775,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,18,1.1764865010740018,1.217291102080455,1.1968888015772285,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,19,1.217291102080455,1.2580957030869084,1.2376934025836817,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,20,1.2580957030869084,1.2989003040933618,1.2784980035901352,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,21,1.2989003040933618,1.339704905099815,1.3193026045965883,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,22,1.339704905099815,1.3805095061062684,1.3601072056030419,1,2.450704026837189,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,23,1.3805095061062684,1.4213141071127218,1.400911806609495,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,24,1.4213141071127218,1.462118708119175,1.4417164076159485,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,25,1.462118708119175,1.5029233091256284,1.4825210086224017,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,26,1.5029233091256284,1.5437279101320818,1.5233256096288552,1,2.450704026837189,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,27,1.5437279101320818,1.584532511138535,1.5641302106353083,1,2.450704026837189,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,28,1.584532511138535,1.6253371121449884,1.6049348116417619,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,29,1.6253371121449884,1.6661417131514418,1.645739412648215,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,30,1.6661417131514418,1.706946314157895,1.6865440136546686,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,31,1.706946314157895,1.7477509151643484,1.7273486146611217,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,32,1.7477509151643484,1.7885555161708018,1.7681532156675752,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,33,1.7885555161708018,1.829360117177255,1.8089578166740283,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,34,1.829360117177255,1.8701647181837084,1.8497624176804819,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,35,1.8701647181837084,1.9109693191901618,1.890567018686935,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,36,1.9109693191901618,1.951773920196615,1.9313716196933886,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,37,1.951773920196615,1.9925785212030684,1.9721762206998417,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,38,1.9925785212030684,2.0333831222095218,2.012980821706295,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,39,2.0333831222095218,2.0741877232159753,2.0537854227127488,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,40,2.0741877232159753,2.1149923242224284,2.094590023719202,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,41,2.1149923242224284,2.155796925228882,2.135394624725655,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,42,2.155796925228882,2.196601526235335,2.1761992257321086,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,43,2.196601526235335,2.2374061272417887,2.217003826738562,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,44,2.2374061272417887,2.278210728248242,2.2578084277450152,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,45,2.278210728248242,2.3190153292546953,2.2986130287514683,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,46,2.3190153292546953,2.3598199302611484,2.339417629757922,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,47,2.3598199302611484,2.400624531267602,2.3802222307643754,1,2.4507040268371756,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,48,2.400624531267602,2.4414291322740556,2.4210268317708286,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,49,2.4414291322740556,2.4822337332805087,2.461831432777282,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,50,2.4822337332805087,2.523038334286962,2.5026360337837352,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,51,2.523038334286962,2.5638429352934153,2.543440634790189,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,52,2.5638429352934153,2.6046475362998684,2.584245235796642,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,53,2.6046475362998684,2.645452137306322,2.625049836803095,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,54,2.645452137306322,2.686256738312775,2.6658544378095486,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,55,2.686256738312775,2.7270613393192287,2.706659038816002,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,56,2.7270613393192287,2.767865940325682,2.7474636398224552,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,57,2.767865940325682,2.8086705413321353,2.7882682408289083,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,58,2.8086705413321353,2.8494751423385885,2.829072841835362,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,59,2.8494751423385885,2.890279743345042,2.8698774428418155,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,60,2.890279743345042,2.931084344351495,2.9106820438482686,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,61,2.931084344351495,2.9718889453579487,2.9514866448547217,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,62,2.9718889453579487,3.012693546364402,2.9922912458611752,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,63,3.012693546364402,3.0534981473708553,3.033095846867629,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,64,3.0534981473708553,3.094302748377309,3.073900447874082,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,65,3.094302748377309,3.135107349383762,3.1147050488805355,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,66,3.135107349383762,3.1759119503902156,3.155509649886989,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,67,3.1759119503902156,3.2167165513966687,3.196314250893442,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,68,3.2167165513966687,3.2575211524031222,3.2371188518998952,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,69,3.2575211524031222,3.2983257534095753,3.277923452906349,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,70,3.2983257534095753,3.339130354416029,3.3187280539128023,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,71,3.339130354416029,3.379934955422482,3.3595326549192555,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,72,3.379934955422482,3.4207395564289356,3.4003372559257086,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,73,3.4207395564289356,3.4615441574353887,3.441141856932162,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,74,3.4615441574353887,3.5023487584418422,3.4819464579386157,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,75,3.5023487584418422,3.5431533594482953,3.522751058945069,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,76,3.5431533594482953,3.583957960454749,3.563555659951522,1,2.4507040268371756,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,77,3.583957960454749,3.624762561461202,3.6043602609579755,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,78,3.624762561461202,3.6655671624676556,3.645164861964429,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,raw,79,3.6655671624676556,3.7063717634741087,3.685969462970882,1,2.4507040268372022,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,db,0,-7.091482238265305,-6.86060146563947,-6.976041851952388,1,0.43312398370244415,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,db,1,-6.86060146563947,-6.629720693013635,-6.745161079326552,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,db,2,-6.629720693013635,-6.3988399203878,-6.514280306700718,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,db,3,-6.3988399203878,-6.167959147761965,-6.283399534074883,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,db,4,-6.167959147761965,-5.93707837513613,-6.052518761449047,0,0.0,0.1,10
