schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,98,7,780,50,2,32,0.6088665956105941,0.6088665956105941,5.507669069213176e-10,2.753834534606588e-11,0.908974358974359,0.6088665956105941,0.14479445326712256,0.020587801933288574,0.9997862613725711,0.14479445326712256,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.6088665956105941,5.507669069213176e-10,0.00012427269580118339,2.5536755856592208e-05,0.00016523267549928278,0.2044094353914261,0.0013119689040876163,0.0010910595301538706,0.0016219977056607605,29.171554056192715,30.274415969848633,31.33925666809082,0.0006795988116851609,0.000614321573817789,0.0011107026481834367,,,,,,,,,1560.0,0.0014248933046246597,0.0017152153026177798,0.001001305296085775,0.001018175482749939,0.0010415486758574843,0.0011779106862377375,0.0019955534953623993,0.10025783628225327,3.1954821879905424,3.1582086086273193,24.829894065856934,29.13693141937256,30.98562240600586,31.487041664123534,31.602157592773438,0.000935134100340615,4.475162170226411e-10,0.00012420302468865453,0.00030996946418041654,0.0009240843448522,0.0012274680609500217,0.04906336081783446,780
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,166,13,76,6,2,32,0.8906026702178153,0.8906026702178153,1.1731502647981921e-11,5.865751323990961e-13,0.8881578947368421,0.8906026702178153,0.026839157148409225,0.0037161409854888916,0.9999926366397962,0.026839157148409225,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.8906026702178153,1.1731502647981921e-11,0.00023633321262115262,3.5065264455624856e-05,0.0003002700395882132,0.3994651734828949,0.0013149178650970414,0.0010916594765149057,0.001626960304565728,29.158329088825884,30.266096115112305,31.34139060974121,0.0006795352845115854,0.0006148363229475641,0.0011110626318371608,,,,,,,,,152.0,0.003254524131096055,0.001739754124946924,0.0010013560531660914,0.0010180368553847075,0.0010416702134534717,0.0011787812691181898,0.0020014355308376227,0.10037874430418015,3.206688165435773,3.156306266784668,24.79199810028076,29.12617063522339,30.983813285827637,31.487855911254883,31.60135841369629,0.0009361610375327085,6.813032997462907e-09,0.00012444171310540102,0.0003099072071611331,0.0009245732752825239,0.00122675118868812,0.050057193311533354,76
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,169,13,10,2,2,32,0.6529229283332825,0.6529229283332825,1.6682935415068822e-12,8.341467707534412e-14,0.9,0.6529229283332825,0.013505485745626456,0.0027663111686706543,0.9999981322154351,0.013505485745626456,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.6529229283332825,1.6682935415068822e-12,0.000448470246750853,2.8822349122492597e-05,0.00046941899927333,1.9146451950073242,0.0013205004160827245,0.001092583523131907,0.0016407349728979172,29.131761269308416,30.253294944763184,31.3279109954834,0.0006807781246820878,0.0006149460089870672,0.001111831484535436,,,,,,,,,20.0,0.00966796304889581,0.0017981708930301151,0.001001320662908256,0.001018913125153631,0.0010416122968308628,0.0011798038322012872,0.0020214968477375765,0.1383635401725769,3.2355427563012613,2.688370704650879,24.687709426879884,29.11354637145996,30.98467445373535,31.487859344482423,31.60191535949707,0.0009506350307498875,3.5709318257209044e-09,0.00012478996997619012,0.0003102171189663316,0.0009252374244280505,0.001229054346487384,0.060249591959568374,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,57,4,213,14,2,32,0.7761210753744197,0.7761210753744197,1.1614370933113812e-10,5.807185466556906e-12,0.8286384976525821,0.7761210753744197,0.07406865900504196,0.008729621767997742,0.9999438573591175,0.07406865900504196,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.7761210753744197,1.1614370933113812e-10,0.0003177997674492454,3.937955079891253e-05,0.0003832716232864187,0.4116005003452301,0.0013170617203728933,0.0010907056857831776,0.00163249121978879,29.147210448704477,30.27932643890381,31.337291717529297,0.0006801305175294951,0.0006146900498876836,0.001111657832427113,,,,,,,,,426.0,0.004697031597748579,0.0017510803189475267,0.0010013076243922114,0.0010183031787164508,0.0010423594212625176,0.0011796947801485658,0.0020087097771465776,0.10047365725040436,3.2154084351606285,3.1548149585723877,24.749963569641114,29.114891052246094,30.97356939315796,31.487303733825684,31.602121353149414,0.0009384398465327353,2.8215244978898178e-09,0.00012456086611370177,0.00031003355065608776,0.0009250785965865091,0.0012279027014958906,0.04934911096758422,213
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,36,2,72,6,2,32,0.8383509980307685,0.8383509980307685,6.276383589166107e-12,3.138191794583054e-13,0.8680555555555556,0.8383509980307685,0.021821388333379897,0.0029658079147338867,0.9999951337373468,0.021821388333379897,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.8383509980307685,6.276383589166107e-12,0.00018939455466710612,3.230615402571857e-05,0.00032852057483978575,0.2865472733974457,0.0013136826396670507,0.0010911127901636064,0.001626264862716198,29.159613502734278,30.273676872253418,31.341141319274904,0.0006792462855255328,0.0006145295142110968,0.0011109120081254143,,,,,,,,,144.0,0.0021843941797965783,0.001724112239338502,0.0010013250866904855,0.0010180529905483126,0.001042222516844049,0.0011809393763542175,0.0019992924761027078,0.10035207122564316,3.2015821091014107,3.1567256450653076,24.797299003601076,29.099544525146484,30.975603103637695,31.486616706848142,31.60184669494629,0.0009332126719620907,6.619753872046144e-08,0.00012451144609937687,0.0003101708958644018,0.0009244849186654558,0.0012265688084086197,0.05036746478083581,72
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,266,21,765,48,2,32,0.7310649644315632,0.7310649644315632,5.355588525398991e-10,2.6777942626994957e-11,0.8254901960784313,0.7310649644315632,0.1456484007350256,0.01744513213634491,0.999783457003138,0.1456484007350256,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.7310649644315632,5.355588525398991e-10,0.00015131061030388142,2.912820127676241e-05,0.00021965702471788982,0.16845957934856415,0.0013126804297347926,0.0010907843243330717,0.0016244080150499946,29.166772989375403,30.278234481811523,31.339333915710448,0.0006795218348565409,0.0006142464090870407,0.001111604081717144,,,,,,,,,1530.0,0.0019244881920272945,0.0017173738796336922,0.0010013098362833261,0.0010181704070419072,0.0010413005948066711,0.0011784124071709812,0.0019987544044852224,0.10040753334760666,3.198635828825869,3.155853509902954,24.811466217041016,29.13072919845581,30.98931312561035,31.487908935546876,31.602087020874023,0.0009332644799631903,6.8731356651287454e-09,0.00012428992687457067,0.0003100289949586773,0.0009243530513681599,0.0012278082159648197,0.04613861750213884,765
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,119,9,843,54,2,32,0.645664335251703,0.645664335251703,7.206171451907119e-10,3.6030857259535595e-11,0.9199288256227758,0.645664335251703,0.1513553085999465,0.02254880964756012,0.9997667410062637,0.1513553085999465,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.645664335251703,7.206171451907119e-10,0.0001183746021750271,2.185706762247719e-05,0.0001551618741359563,0.2120286077260971,0.0013118136929199586,0.0010907291434705257,0.0016219035955145956,29.17358724297856,30.279000282287598,31.34234676361084,0.0006797657009972887,0.0006143970266135658,0.0011107117785591216,,,,,,,,,1686.0,0.0017451878060261853,0.0017174823479279289,0.001001336146146059,0.001017974643036723,0.0010411792900413275,0.0011779323103837669,0.0019949748180806614,0.10030212998390198,3.194231191309842,3.1575114727020264,24.830615043640137,29.136664390563965,30.991117000579834,31.488107109069823,31.60167121887207,0.0009399793067038269,3.189289795932515e-08,0.00012427469450151135,0.0003095358400206637,0.0009239396027257106,0.001227925397584471,0.053845641037464906,843
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,276,22,91,6,2,32,0.7728987149484865,0.7728987149484865,2.6136638059499787e-11,1.3068319029749895e-12,0.8516483516483516,0.7728987149484865,0.036362060028616694,0.0064626336097717285,0.9999864919966117,0.036362060028616694,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.7728987149484865,2.6136638059499787e-11,0.000387909306013565,4.4053533201804385e-05,0.00045661872427444933,1.2177931070327759,0.0013161229656254174,0.0010913993464782834,0.001629085431341082,29.15945963528766,30.269702911376953,31.341332244873048,0.0006804996768759672,0.0006146040578074657,0.0011112261284386045,,,,,,,,,182.0,0.007560858821627541,0.001770514753115755,0.0010012880666181445,0.0010180405341088771,0.0010420927428640425,0.0011777002073358744,0.0020021432195790096,0.09993463009595871,3.2095156444370225,3.163311719894409,24.775822830200195,29.139534950256348,30.977532386779785,31.489536476135253,31.60243034362793,0.0009466161733083288,3.6741472452396007e-10,0.00012439566126577797,0.00030994936450810513,0.0009243391808712876,0.001228268582713998,0.047743508336191565,91
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,102,8,8,2,2,32,1.1405044198036194,1.1405044198036194,6.425742641973098e-13,3.212871320986549e-14,0.75,1.1405044198036194,0.011270817932664129,0.001010507345199585,0.9999987016473463,0.011270817932664129,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.1405044198036194,6.425742641973098e-13,0.0003121934075200741,3.8016671169316396e-05,0.0005152146331965923,0.2553137242794037,0.0013141815315220891,0.0010911377030424774,0.0016275292378850283,29.155318092524425,30.27333164215088,31.33695430755615,0.0006799456192274184,0.000614838395985421,0.0011113474617640696,,,,,,,,,16.0,0.00263129929131714,0.001718317985627064,0.0010013924911618233,0.0010183250880800188,0.0010417103476356715,0.0011777867330238223,0.002003909251652658,0.10012273490428925,3.2042891189962326,3.160338878631592,24.787664031982423,29.138465404510498,30.98321771621704,31.483194732666014,31.60078239440918,0.000935107551787522,6.578148132231295e-09,0.00012439767318676466,0.0003099285966008399,0.0009244675129057872,0.001228635296926021,0.04809589621481756,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,106,8,699,44,2,32,0.654039134560566,0.654039134560566,1.4354457558218942e-09,7.177228779109471e-11,0.8741058655221745,0.654039134560566,0.19146734236839938,0.02416318655014038,0.9996259613164759,0.19146734236839938,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.654039134560566,1.4354457558218942e-09,0.00028169182164837253,3.863512756652199e-05,0.0003182584187015894,0.40670278668403625,0.0013133994427643122,0.0010907705873250961,0.0016230633482337,29.175152587665725,30.278425216674805,31.342328453063963,0.0006803506621314558,0.000614170851199311,0.0011112027532938326,,,,,,,,,1398.0,0.004371625114738033,0.0017470616342795597,0.0010012984275817871,0.0010179758770391344,0.0010409148526377976,0.0011778649932239205,0.001995834021363406,0.11027190089225769,3.1980136667463857,3.0113937854766846,24.821742057800293,29.137497425079346,30.99505376815796,31.489740562438964,31.602266311645508,0.0009429029345833567,4.075810819186924e-09,0.00012449997351706669,0.00030970995323904117,0.000924223758422593,0.0012279392440312992,0.04689295959955466,699
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,78,6,10,2,2,32,0.6366859972476959,0.6366859972476959,6.811742467825732e-13,3.405871233912866e-14,1.0,0.6366859972476959,0.009565559493050206,0.0013165026903152466,0.9999990663107353,0.009565559493050206,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.6366859972476959,6.811742467825732e-13,0.00022515852919458053,2.1632495190715417e-05,0.00030419716495089233,0.4334859251976013,0.0013119498694847149,0.0010904831578955054,0.0016188464011065663,29.175331139709762,30.28241539001465,31.34400882720947,0.0006794384111218781,0.0006142860351656809,0.0011104189017424547,,,,,,,,,20.0,0.003385005859832507,0.0017226894950188297,0.0010012853890657425,0.001017866691108793,0.0010422881750855595,0.0011764348018914461,0.0019901937339454876,0.10011664032936096,3.1891589775649556,3.160435199737549,24.854050064086916,29.155202865600586,30.974628448486328,31.489731979370116,31.60247230529785,0.000936799425186666,1.6728110395395801e-09,0.00012425360647532954,0.00030978343137842246,0.0009239511993262606,0.001226778022640433,0.047803081134122904,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,80,6,127,8,2,32,1.255330879857221,1.255330879857221,1.3468742935256478e-10,6.73437146762824e-12,0.6220472440944882,1.255330879857221,0.07397920112683223,0.009300164878368378,0.9999440311319753,0.07397920112683223,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,1.255330879857221,1.3468742935256478e-10,0.0009086122545536375,9.851805225480348e-05,0.0009952957625500858,1.4020448923110962,0.0013294743223177482,0.001093438477255404,0.0016476211836561562,29.10873489704818,30.241464614868164,31.339168548583984,0.0006829092999575389,0.000615635859935406,0.0011131270919898886,,,,,,,,,254.0,0.015346643056892258,0.0019066495931831379,0.0010012977290898561,0.0010181812103837729,0.001042285788571462,0.0011861382517963648,0.002038172807078808,0.13579349219799042,3.261666666347381,2.7136917114257812,24.636062812805175,29.03570318222046,30.97466230392456,31.48978147506714,31.602277755737305,0.0009555273982980509,1.736403497653741e-09,0.000124560792837968,0.00031056336692012045,0.0009260822339135562,0.0012324953531595002,0.047683135352624056,127
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,129,10,7,2,2,32,1.0285792648792267,1.0285792648792267,2.6444794704733043e-12,1.3222397352366523e-13,0.8571428571428571,1.0285792648792267,0.020173263026386865,0.0027525722980499268,0.9999958383585879,0.020173263026386865,,-0.0,2.3096097079310103,,,,,,,,,,,,,1.0285792648792267,2.6444794704733043e-12,0.0010011321968984045,6.654281969531439e-05,0.0011047482024878297,1.8957626819610596,0.0013318466322314057,0.0010954139870591462,0.001661996124312282,29.073791948432618,30.214183807373047,31.338462829589844,0.0006838766478178186,0.0006165995949754733,0.001114117478597857,,,,,,,,,14.0,0.01593062097996733,0.001855104561429787,0.0010012881830334663,0.0010182269616052508,0.0010439235484227538,0.001187296729767695,0.002051566191948947,0.1001262366771698,3.2868998580248894,3.1602835655212402,24.529290771484376,29.021533966064453,30.950356483459473,31.48943214416504,31.602428436279297,0.0009649273801928705,8.558758126820954e-09,0.00012458646495601462,0.00031098847870624684,0.0009271969987647895,0.0012351838475063014,0.047800785727153246,7
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,12,1,1408,88,2,32,0.4884886243803935,0.4884886243803935,9.643775122397447e-10,4.821887561198724e-11,0.90625,0.4884886243803935,0.18898066153292262,0.026383355259895325,0.9996370926215136,0.18898066153292262,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.4884886243803935,9.643775122397447e-10,8.119984908310156e-05,1.790964961401187e-05,0.00012487304629758004,0.11785749346017838,0.001308258620561477,0.001089924422558397,0.001614427065942437,29.19448500268525,30.29017734527588,31.34193706512451,0.0006794841416389073,0.0006145300569738675,0.0011108624567686917,,,,,,,,,2816.0,0.0009342788155195782,0.0016971716110755852,0.0010012874845415354,0.0010180012905038893,0.0010413966956548393,0.0011754643928725272,0.0019817020976915936,0.09986545890569687,3.177008266682385,3.164407253265381,24.88804569244385,29.167234897613525,30.987882137298584,31.489608192443846,31.602439880371094,0.0009381709138442094,2.4354225736536e-09,0.0001241880989693395,0.0003093583307572011,0.0009230471155743842,0.0012294365548032047,0.04637368227972025,1408
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,238,19,18,2,2,32,1.1007285714149475,1.1007285714149475,1.900361161835673e-12,9.501805809178366e-14,0.6944444444444444,1.1007285714149475,0.014405335392902362,0.0024280697107315063,0.9999978780023298,0.014405335392902362,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.1007285714149475,1.900361161835673e-12,0.0005101359850961951,5.890742249903269e-05,0.0005570681532844901,1.4750189781188965,0.0013192569818339915,0.0010916751925833523,0.0016333982115611444,29.143065788505282,30.265877723693848,31.338454055786134,0.0006810653025742204,0.0006149069094243615,0.0011115722000757942,,,,,,,,,36.0,0.010248824049167798,0.001800013506041712,0.0010013083228841424,0.0010182276018895209,0.001042950345436111,0.0011775848688557744,0.0020100942114368078,0.10418718308210373,3.219214698821376,3.098081588745117,24.743091011047365,29.140962600708008,30.964792728424072,31.48833837509155,31.602109909057617,0.0009492780457229975,1.6409905026428638e-08,0.00012444562546152133,0.00031010363437067995,0.0009248575244521298,0.0012290021716839558,0.04833339336212866,18
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,245,19,166,12,2,32,0.8667698750294834,0.8667698750294834,8.567859898380232e-11,4.2839299491901165e-12,0.7740963855421686,0.8667698750294834,0.06627537767848705,0.0071135759353637695,0.9999551083996112,0.06627537767848705,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.8667698750294834,8.567859898380232e-11,0.0003757738061575692,5.356936526368372e-05,0.00048695411824155636,0.39530909061431885,0.0013158118011947593,0.001091018144506961,0.0016273280722089113,29.159759455707835,30.27499008178711,31.342342567443847,0.0006804074606575542,0.0006144374823336778,0.0011116597414664328,,,,,,,,,332.0,0.004763536313366122,0.001748457426278293,0.001001293770968914,0.0010179749107919634,0.0010420707985758781,0.0011801181535702199,0.002002726146019995,0.1020956039428711,3.208854113338485,3.129655122756958,24.78919544219971,29.109668254852295,30.977858066558838,31.48876323699951,31.602340698242188,0.0009405171446894307,4.5097046795688415e-08,0.00012424484477930722,0.00030974325208187194,0.0009244982031583312,0.0012285973656031525,0.04767729705856177,166
