2026-07-08 01:33:38,193 | INFO | 	                       (16, 1.0583194255828858),
2026-07-08 01:33:38,193 | INFO | 	                       (17, 1.2240791578571517),
2026-07-08 01:33:38,193 | INFO | 	                       (18, 1.1230991431540507),
2026-07-08 01:33:38,193 | INFO | 	                       (19, 1.0677716558887844),
2026-07-08 01:33:38,193 | INFO | 	                       (20, 1.0959336714311079),
2026-07-08 01:33:38,193 | INFO | 	                       (21, 0.948918902703694),
2026-07-08 01:33:38,193 | INFO | 	                       (22, 0.9796271085739136),
2026-07-08 01:33:38,193 | INFO | 	                       (23, 0.8845868086113648),
2026-07-08 01:33:38,193 | INFO | 	                       (24, 0.7772370640844362),
2026-07-08 01:33:38,193 | INFO | 	                       (25, 0.8658289847409197),
2026-07-08 01:33:38,193 | INFO | 	                       (26, 0.6366190041171448),
2026-07-08 01:33:38,193 | INFO | 	                       (27, 0.7743798444196733),
2026-07-08 01:33:38,193 | INFO | 	                       (28, 0.7337712322158375),
2026-07-08 01:33:38,193 | INFO | 	                       (29, 0.7343876392055746),
2026-07-08 01:33:38,193 | INFO | 	                       (30, 0.5247665595156805),
2026-07-08 01:33:38,193 | INFO | 	                       (31, 0.6223929585741278),
2026-07-08 01:33:38,193 | INFO | 	                       (32, 0.5889562819905849),
2026-07-08 01:33:38,193 | INFO | 	                       (33, 0.6594384447747011),
2026-07-08 01:33:38,193 | INFO | 	                       (34, 0.5844231783601267),
2026-07-08 01:33:38,193 | INFO | 	                       (35, 0.6134826690333938),
2026-07-08 01:33:38,193 | INFO | 	                       (36, 0.7274415488243103),
2026-07-08 01:33:38,193 | INFO | 	                       (37, 0.450152322014661),
2026-07-08 01:33:38,193 | INFO | 	                       (38, 0.6235856914670377),
2026-07-08 01:33:38,193 | INFO | 	                       (39, 0.49175425594232297),
2026-07-08 01:33:38,193 | INFO | 	                       (40, 0.4723906371483459),
2026-07-08 01:33:38,193 | INFO | 	                       (41, 0.5429000458975309),
2026-07-08 01:33:38,193 | INFO | 	                       (42, 0.557958871510809),
2026-07-08 01:33:38,193 | INFO | 	                       (43, 0.37020936273086336),
2026-07-08 01:33:38,193 | INFO | 	                       (44, 0.5793004595555694),
2026-07-08 01:33:38,193 | INFO | 	                       (45, 0.458227614643466),
2026-07-08 01:33:38,193 | INFO | 	                       (46, 0.42673308414833566),
2026-07-08 01:33:38,193 | INFO | 	                       (47, 0.35397352381090147),
2026-07-08 01:33:38,194 | INFO | 	                       (48, 0.41663813210438116),
2026-07-08 01:33:38,194 | INFO | 	                       (49, 0.44857596320345733),
2026-07-08 01:33:38,194 | INFO | 	                       (50, 0.4704209586082421),
2026-07-08 01:33:38,194 | INFO | 	                       (51, 0.481081729917089),
2026-07-08 01:33:38,194 | INFO | 	                       (52, 0.40776341390581483),
2026-07-08 01:33:38,194 | INFO | 	                       (53, 0.4548077214003522),
2026-07-08 01:33:38,194 | INFO | 	                       (54, 0.30181087996571354),
2026-07-08 01:33:38,194 | INFO | 	                       (55, 0.4826781380450589),
2026-07-08 01:33:38,194 | INFO | 	                       (56, 0.3564738623010434),
2026-07-08 01:33:38,194 | INFO | 	                       (57, 0.32690206800118154),
2026-07-08 01:33:38,194 | INFO | 	                       (58, 0.3944501070113018),
2026-07-08 01:33:38,194 | INFO | 	                       (59, 0.3630887413191359),
2026-07-08 01:33:38,194 | INFO | 	                       (60, 0.31865315786353104)],
2026-07-08 01:33:38,194 | INFO | 	 'ola_task_loss_p50': [(1, 2.180337905883789),
2026-07-08 01:33:38,194 | INFO | 	                       (2, 2.1357942819595337),
2026-07-08 01:33:38,194 | INFO | 	                       (3, 2.131113886833191),
2026-07-08 01:33:38,194 | INFO | 	                       (4, 2.0719447506974076),
2026-07-08 01:33:38,194 | INFO | 	                       (5, 2.1518039931072277),
2026-07-08 01:33:38,194 | INFO | 	                       (6, 2.198053024817204),
2026-07-08 01:33:38,194 | INFO | 	                       (7, 1.9449139283253596),
2026-07-08 01:33:38,194 | INFO | 	                       (8, 1.7902467250823975),
2026-07-08 01:33:38,194 | INFO | 	                       (9, 1.7789903283119202),
2026-07-08 01:33:38,194 | INFO | 	                       (10, 1.8184220300001257),
2026-07-08 01:33:38,194 | INFO | 	                       (11, 1.5563020280429296),
2026-07-08 01:33:38,194 | INFO | 	                       (12, 1.6748744831528775),
2026-07-08 01:33:38,194 | INFO | 	                       (13, 1.6735123679751442),
2026-07-08 01:33:38,194 | INFO | 	                       (14, 1.6156231379508972),
2026-07-08 01:33:38,194 | INFO | 	                       (15, 1.4190955758094788),
2026-07-08 01:33:38,194 | INFO | 	                       (16, 1.2994604110717773),
2026-07-08 01:33:38,194 | INFO | 	                       (17, 1.6213207840919495),
2026-07-08 01:33:38,194 | INFO | 	                       (18, 1.4524053172631697),
2026-07-08 01:33:38,194 | INFO | 	                       (19, 1.459700882434845),
2026-07-08 01:33:38,194 | INFO | 	                       (20, 1.3734225630760193),
2026-07-08 01:33:38,194 | INFO | 	                       (21, 1.1563159227371216),
2026-07-08 01:33:38,194 | INFO | 	                       (22, 1.2088634344968903),
2026-07-08 01:33:38,194 | INFO | 	                       (23, 1.2033087474959236),
2026-07-08 01:33:38,194 | INFO | 	                       (24, 0.9707279361429668),
2026-07-08 01:33:38,194 | INFO | 	                       (25, 1.107289682358306),
2026-07-08 01:33:38,195 | INFO | 	                       (26, 1.1628406986712152),
2026-07-08 01:33:38,195 | INFO | 	                       (27, 0.9740176796913147),
2026-07-08 01:33:38,195 | INFO | 	                       (28, 1.2564433217048645),
2026-07-08 01:33:38,195 | INFO | 	                       (29, 0.9584194433014348),
2026-07-08 01:33:38,195 | INFO | 	                       (30, 0.9135741623281275),
2026-07-08 01:33:38,195 | INFO | 	                       (31, 0.9366443157196045),
2026-07-08 01:33:38,195 | INFO | 	                       (32, 0.9608962833881378),
2026-07-08 01:33:38,195 | INFO | 	                       (33, 0.9491032157744561),
2026-07-08 01:33:38,195 | INFO | 	                       (34, 0.8162453717060303),
2026-07-08 01:33:38,195 | INFO | 	                       (35, 0.8868597149848938),
2026-07-08 01:33:38,195 | INFO | 	                       (36, 0.9484797716140747),
2026-07-08 01:33:38,195 | INFO | 	                       (37, 0.675546610236761),
2026-07-08 01:33:38,195 | INFO | 	                       (38, 0.837504655122757),
2026-07-08 01:33:38,195 | INFO | 	                       (39, 0.8238811207361547),
2026-07-08 01:33:38,195 | INFO | 	                       (40, 0.7088291577889886),
2026-07-08 01:33:38,195 | INFO | 	                       (41, 0.7837076187133789),
2026-07-08 01:33:38,195 | INFO | 	                       (42, 0.7898130516211191),
2026-07-08 01:33:38,195 | INFO | 	                       (43, 0.6182345905724693),
2026-07-08 01:33:38,195 | INFO | 	                       (44, 0.741436094045639),
2026-07-08 01:33:38,195 | INFO | 	                       (45, 0.7368284655468804),
2026-07-08 01:33:38,195 | INFO | 	                       (46, 0.5334526249989675),
2026-07-08 01:33:38,195 | INFO | 	                       (47, 0.6394180480171653),
2026-07-08 01:33:38,195 | INFO | 	                       (48, 0.6920019869478593),
2026-07-08 01:33:38,195 | INFO | 	                       (49, 0.6105165263539867),
2026-07-08 01:33:38,195 | INFO | 	                       (50, 0.6491948596551909),
2026-07-08 01:33:38,195 | INFO | 	                       (51, 0.6796083783819562),
2026-07-08 01:33:38,195 | INFO | 	                       (52, 0.6094849969332035),
2026-07-08 01:33:38,195 | INFO | 	                       (53, 0.6264800429344177),
2026-07-08 01:33:38,195 | INFO | 	                       (54, 0.5411219703299659),
2026-07-08 01:33:38,195 | INFO | 	                       (55, 0.6511848985570149),
2026-07-08 01:33:38,195 | INFO | 	                       (56, 0.6412128210067749),
2026-07-08 01:33:38,195 | INFO | 	                       (57, 0.5920310914516449),
2026-07-08 01:33:38,195 | INFO | 	                       (58, 0.5854793237836173),
2026-07-08 01:33:38,195 | INFO | 	                       (59, 0.5693367515291486),
2026-07-08 01:33:38,195 | INFO | 	                       (60, 0.5383100135556912)],
2026-07-08 01:33:38,195 | INFO | 	 'ola_task_loss_p90': [(1, 2.3402132987976074),
2026-07-08 01:33:38,195 | INFO | 	                       (2, 2.44471537606055),
2026-07-08 01:33:38,195 | INFO | 	                       (3, 2.433737510437833),
2026-07-08 01:33:38,196 | INFO | 	                       (4, 2.4112035447900944),
2026-07-08 01:33:38,196 | INFO | 	                       (5, 2.3169445769261507),
2026-07-08 01:33:38,196 | INFO | 	                       (6, 2.3969358603159585),
2026-07-08 01:33:38,196 | INFO | 	                       (7, 2.496973705291748),
2026-07-08 01:33:38,196 | INFO | 	                       (8, 2.195606775679803),
2026-07-08 01:33:38,196 | INFO | 	                       (9, 2.1960460054631135),
2026-07-08 01:33:38,196 | INFO | 	                       (10, 2.151869319355677),
2026-07-08 01:33:38,196 | INFO | 	                       (11, 1.9025817090814763),
2026-07-08 01:33:38,196 | INFO | 	                       (12, 1.921662488248613),
2026-07-08 01:33:38,196 | INFO | 	                       (13, 1.8436983391886852),
2026-07-08 01:33:38,196 | INFO | 	                       (14, 1.996158741842402),
2026-07-08 01:33:38,196 | INFO | 	                       (15, 1.691379439679882),
2026-07-08 01:33:38,196 | INFO | 	                       (16, 1.8596283607144173),
2026-07-08 01:33:38,196 | INFO | 	                       (17, 1.943652151607153),
2026-07-08 01:33:38,196 | INFO | 	                       (18, 1.815894843702731),
2026-07-08 01:33:38,196 | INFO | 	                       (19, 1.715401591315414),
2026-07-08 01:33:38,196 | INFO | 	                       (20, 1.6017739208838098),
2026-07-08 01:33:38,196 | INFO | 	                       (21, 1.6545741514351127),
2026-07-08 01:33:38,196 | INFO | 	                       (22, 1.7630679368972777),
2026-07-08 01:33:38,196 | INFO | 	                       (23, 1.424781587123871),
2026-07-08 01:33:38,196 | INFO | 	                       (24, 1.498397707939148),
2026-07-08 01:33:38,196 | INFO | 	                       (25, 1.5729719506729745),
2026-07-08 01:33:38,196 | INFO | 	                       (26, 1.7106484928909613),
2026-07-08 01:33:38,196 | INFO | 	                       (27, 1.4123369216918946),
2026-07-08 01:33:38,196 | INFO | 	                       (28, 1.88688945349525),
2026-07-08 01:33:38,196 | INFO | 	                       (29, 1.299618407227939),
2026-07-08 01:33:38,196 | INFO | 	                       (30, 1.362424862384796),
2026-07-08 01:33:38,196 | INFO | 	                       (31, 1.380245921952384),
2026-07-08 01:33:38,196 | INFO | 	                       (32, 1.2256963678422919),
2026-07-08 01:33:38,196 | INFO | 	                       (33, 1.1698496555641038),
2026-07-08 01:33:38,196 | INFO | 	                       (34, 1.3013443889039935),
2026-07-08 01:33:38,196 | INFO | 	                       (35, 1.5802195906639098),
2026-07-08 01:33:38,196 | INFO | 	                       (36, 1.441660833720005),
2026-07-08 01:33:38,196 | INFO | 	                       (37, 1.050430560480688),
2026-07-08 01:33:38,196 | INFO | 	                       (38, 0.9916933203268472),
2026-07-08 01:33:38,196 | INFO | 	                       (39, 1.1245940804481507),
2026-07-08 01:33:38,196 | INFO | 	                       (40, 1.2157175540924072),
2026-07-08 01:33:38,196 | INFO | 	                       (41, 1.3218630796491502),
2026-07-08 01:33:38,197 | INFO | 	                       (42, 1.096311537878854),
2026-07-08 01:33:38,197 | INFO | 	                       (43, 1.3792978817944999),
2026-07-08 01:33:38,197 | INFO | 	                       (44, 0.911233539684959),
2026-07-08 01:33:38,197 | INFO | 	                       (45, 0.8548993239289687),
2026-07-08 01:33:38,197 | INFO | 	                       (46, 0.8448219299316406),
2026-07-08 01:33:38,197 | INFO | 	                       (47, 1.1326543184946167),
2026-07-08 01:33:38,197 | INFO | 	                       (48, 0.8921595931053161),
2026-07-08 01:33:38,197 | INFO | 	                       (49, 0.7053390051351448),
2026-07-08 01:33:38,197 | INFO | 	                       (50, 0.832864224821752),
2026-07-08 01:33:38,197 | INFO | 	                       (51, 0.949325011125425),
2026-07-08 01:33:38,197 | INFO | 	                       (52, 0.8698123195625487),
2026-07-08 01:33:38,197 | INFO | 	                       (53, 1.0601870775222777),
2026-07-08 01:33:38,197 | INFO | 	                       (54, 0.8662279536455895),
2026-07-08 01:33:38,197 | INFO | 	                       (55, 0.8888320897384253),
2026-07-08 01:33:38,197 | INFO | 	                       (56, 1.0247247869526588),
2026-07-08 01:33:38,197 | INFO | 	                       (57, 0.8229328585820518),
2026-07-08 01:33:38,197 | INFO | 	                       (58, 0.8030324946567056),
2026-07-08 01:33:38,197 | INFO | 	                       (59, 0.9043221228652529),
2026-07-08 01:33:38,197 | INFO | 	                       (60, 1.0326133250846148)],
2026-07-08 01:33:38,197 | INFO | 	 'ola_task_loss_std': [(1, 0.22882885605690104),
2026-07-08 01:33:38,197 | INFO | 	                       (2, 0.2565566257020952),
2026-07-08 01:33:38,197 | INFO | 	                       (3, 0.3507239796657792),
2026-07-08 01:33:38,197 | INFO | 	                       (4, 0.46146678911090505),
2026-07-08 01:33:38,197 | INFO | 	                       (5, 0.2962408570296623),
2026-07-08 01:33:38,197 | INFO | 	                       (6, 0.31885801595419083),
2026-07-08 01:33:38,197 | INFO | 	                       (7, 0.43402341458930027),
2026-07-08 01:33:38,197 | INFO | 	                       (8, 0.30165306362431044),
2026-07-08 01:33:38,197 | INFO | 	                       (9, 0.32769189563343776),
2026-07-08 01:33:38,197 | INFO | 	                       (10, 0.3176306761182955),
2026-07-08 01:33:38,197 | INFO | 	                       (11, 0.3135826578217128),
2026-07-08 01:33:38,197 | INFO | 	                       (12, 0.23594542979657282),
2026-07-08 01:33:38,197 | INFO | 	                       (13, 0.2534758078973744),
2026-07-08 01:33:38,197 | INFO | 	                       (14, 0.24761822720155488),
2026-07-08 01:33:38,197 | INFO | 	                       (15, 0.2734521572184166),
2026-07-08 01:33:38,197 | INFO | 	                       (16, 0.3388581701250682),
2026-07-08 01:33:38,197 | INFO | 	                       (17, 0.34661924456018434),
