schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,44,-93.12666507395608,-91.85944855871585,-92.49305681633597,288,0.002264725818097184,0.02067721619897959,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,45,-91.85944855871585,-90.59223204347563,-91.22584030109574,345,0.0027129528029289185,0.024115114795918366,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,46,-90.59223204347563,-89.3250155282354,-89.95862378585551,364,0.0028623617978727977,0.02774234693877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,47,-89.3250155282354,-88.05779901299516,-88.69140727061529,440,0.003459997777648437,0.032126913265306124,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,48,-88.05779901299516,-86.79058249775494,-87.42419075537505,545,0.0042856790654964075,0.03755779655612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,49,-86.79058249775494,-85.5233659825147,-86.15697424013482,603,0.004741769681640926,0.04356664540816327,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,50,-85.5233659825147,-84.25614946727448,-84.8897577248946,672,0.005284360242226763,0.05026307397959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,51,-84.25614946727448,-82.98893295203425,-83.62254120965437,774,0.0060864506361361145,0.05797592474489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,52,-82.98893295203425,-81.72171643679401,-82.35532469441412,877,0.006896404661358362,0.06671516262755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,53,-81.72171643679401,-80.45449992155379,-81.0881081791739,1031,0.008107403883535405,0.07698899872448979,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,54,-80.45449992155379,-79.18728340631355,-79.82089166393368,1135,0.0089252215400704,0.0882991868622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,55,-79.18728340631355,-77.92006689107333,-78.55367514869344,1370,0.0107731748985873,0.10195113201530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,56,-77.92006689107333,-76.6528503758331,-77.28645863345321,1630,0.012817719039924892,0.11819395727040816,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,57,-76.6528503758331,-75.38563386059286,-76.01924211821299,1828,0.014374718039866688,0.13640983737244897,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,58,-75.38563386059286,-74.11841734535264,-74.75202560297275,2213,0.017402216095309266,0.15846221301020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,59,-74.11841734535264,-72.8512008301124,-73.48480908773251,2498,0.01964335101946772,0.1833545918367347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,60,-72.8512008301124,-71.58398431487218,-72.2175925724923,2980,0.023433621312255588,0.2130500637755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,61,-71.58398431487218,-70.31676779963195,-70.95037605725207,3440,0.027050891716160506,0.24732940051020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,62,-70.31676779963195,-69.04955128439173,-69.68315954201184,3892,0.030605253069563337,0.28611288265306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,63,-69.04955128439173,-67.78233476915149,-68.4159430267716,4638,0.03647152202893966,0.3323301977040816,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,64,-67.78233476915149,-66.51511825391125,-67.14872651153138,5286,0.04156715511965827,0.3850047831632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,65,-66.51511825391125,-65.24790173867103,-65.88150999629114,6042,0.047512060392163845,0.44521285076530615,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,66,-65.24790173867103,-63.9806852234308,-64.61429348105091,7158,0.0562878729372898,0.5165417729591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,67,-63.9806852234308,-62.713468708190575,-63.347076965810686,8036,0.06319214122996171,0.5966198979591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,68,-62.713468708190575,-61.44625219295034,-62.07986045057046,9329,0.07335981651745971,0.689582669005102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,69,-61.44625219295034,-60.17903567771012,-60.81264393533023,10896,0.08568212678467681,0.7981604751275511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,70,-60.17903567771012,-58.91181916246988,-59.54542742009,12528,0.0985155730872264,0.9230010363520408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,71,-58.91181916246988,-57.64460264722965,-58.278210904849765,5045,0.039672019973264465,0.973274075255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,72,-57.64460264722965,-56.377386131989425,-57.010994389609536,1445,0.011362947247050108,0.9876733896683674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,73,-56.377386131989425,-55.11016961674919,-55.74377787436931,738,0.005803359908873969,0.9950275031887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,74,-55.11016961674919,-53.84295310150897,-54.47656135912908,323,0.0025399529140464946,0.9982461734693877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,75,-53.84295310150897,-52.57573658626873,-53.20934484388885,119,0.0009357721262276455,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,76,-52.57573658626873,-51.3085200710285,-51.942128328648614,38,0.00029881798988781955,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,77,-51.3085200710285,-50.041303555788275,-50.674911813408386,12,9.436357575404934e-05,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,78,-50.041303555788275,-48.77408704054804,-49.40769529816816,4,3.145452525134943e-05,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,79,-48.77408704054804,-47.50687052530782,-48.14047878292793,3,2.3590893938512335e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,0,7.806673610039543e-06,2.816298125350213e-05,1.7984827431770835e-05,5,1918.938379404228,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,1,2.816298125350213e-05,4.8519288896964715e-05,3.834113507523342e-05,4,1535.1507035233828,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,2,4.8519288896964715e-05,6.88755965404273e-05,5.869744271869601e-05,5,1918.9383794042278,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,3,6.88755965404273e-05,8.92319041838899e-05,7.90537503621586e-05,3,1151.3630276425367,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,4,8.92319041838899e-05,0.00010958821182735249,9.941005800562119e-05,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,5,0.00010958821182735249,0.00012994451947081505,0.00011976636564908377,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,6,0.00012994451947081505,0.00015030082711427764,0.00014012267329254635,2,767.5753517616911,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,7,0.00015030082711427764,0.00017065713475774023,0.00016047898093600894,2,767.5753517616911,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,8,0.00017065713475774023,0.00019101344240120283,0.00018083528857947153,2,767.5753517616911,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,9,0.00019101344240120283,0.00021136975004466542,0.00020119159622293412,4,1535.1507035233822,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,10,0.00021136975004466542,0.000231726057688128,0.0002215479038663967,2,767.5753517616911,0.2265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,11,0.000231726057688128,0.0002520823653315906,0.0002419042115098593,2,767.5753517616911,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,12,0.0002520823653315906,0.0002724386729750532,0.0002622605191533219,1,383.78767588084554,0.25,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,13,0.0002724386729750532,0.0002927949806185158,0.0002826168267967845,2,767.5753517616911,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,14,0.0002927949806185158,0.00031315128826197837,0.0003029731344402471,4,1535.1507035233822,0.296875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,15,0.00031315128826197837,0.00033350759590544096,0.00032332944208370967,3,1151.3630276425367,0.3203125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,16,0.00033350759590544096,0.00035386390354890355,0.00034368574972717226,1,383.78767588084554,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,17,0.00035386390354890355,0.00037422021119236614,0.00036404205737063485,0,0.0,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,18,0.00037422021119236614,0.00039457651883582874,0.00038439836501409744,2,767.5753517616911,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,19,0.00039457651883582874,0.0004149328264792913,0.00040475467265756003,0,0.0,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,20,0.0004149328264792913,0.0004352891341227539,0.0004251109803010226,3,1151.3630276425367,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,21,0.0004352891341227539,0.0004556454417662165,0.0004454672879444852,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,22,0.0004556454417662165,0.0004760017494096791,0.0004658235955879478,1,383.78767588084554,0.375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,23,0.0004760017494096791,0.0004963580570531416,0.00048617990323141034,2,767.5753517616931,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,24,0.0004963580570531416,0.0005167143646966042,0.0005065362108748729,2,767.5753517616911,0.40625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,25,0.0005167143646966042,0.0005370706723400668,0.0005268925185183355,1,383.78767588084554,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,26,0.0005370706723400668,0.0005574269799835294,0.0005472488261617981,1,383.78767588084554,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,27,0.0005574269799835294,0.000577783287626992,0.0005676051338052607,3,1151.3630276425367,0.4453125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,28,0.000577783287626992,0.0005981395952704546,0.0005879614414487233,3,1151.3630276425367,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,29,0.0005981395952704546,0.0006184959029139172,0.0006083177490921859,1,383.78767588084554,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,30,0.0006184959029139172,0.0006388522105573798,0.0006286740567356485,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,31,0.0006388522105573798,0.0006592085182008424,0.0006490303643791111,1,383.78767588084554,0.484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,32,0.0006592085182008424,0.000679564825844305,0.0006693866720225737,3,1151.3630276425367,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,33,0.000679564825844305,0.0006999211334877675,0.0006897429796660363,4,1535.1507035233822,0.5390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,34,0.0006999211334877675,0.0007202774411312301,0.0007100992873094988,3,1151.3630276425367,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,35,0.0007202774411312301,0.0007406337487746927,0.0007304555949529614,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,36,0.0007406337487746927,0.0007609900564181553,0.000750811902596424,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,37,0.0007609900564181553,0.0007813463640616179,0.0007711682102398866,2,767.5753517616911,0.578125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,38,0.0007813463640616179,0.0008017026717050805,0.0007915245178833492,1,383.78767588084554,0.5859375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,39,0.0008017026717050805,0.0008220589793485431,0.0008118808255268118,2,767.5753517616911,0.6015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,40,0.0008220589793485431,0.0008424152869920057,0.0008322371331702744,2,767.5753517616911,0.6171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,41,0.0008424152869920057,0.0008627715946354683,0.000852593440813737,3,1151.3630276425367,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,42,0.0008627715946354683,0.0008831279022789309,0.0008729497484571996,2,767.5753517616911,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,43,0.0008831279022789309,0.0009034842099223935,0.0008933060561006622,1,383.78767588084554,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,44,0.0009034842099223935,0.000923840517565856,0.0009136623637441248,1,383.78767588084554,0.671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,45,0.000923840517565856,0.0009441968252093186,0.0009340186713875873,2,767.5753517616911,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,46,0.0009441968252093186,0.0009645531328527812,0.0009543749790310499,2,767.5753517616911,0.703125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,47,0.0009645531328527812,0.0009849094404962436,0.0009747312866745124,2,767.5753517616993,0.71875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,48,0.0009849094404962436,0.0010052657481397062,0.000995087594317975,1,383.78767588084554,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,49,0.0010052657481397062,0.0010256220557831688,0.0010154439019614374,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,50,0.0010256220557831688,0.0010459783634266314,0.0010358002096049002,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,51,0.0010459783634266314,0.001066334671070094,0.0010561565172483626,1,383.78767588084554,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,52,0.001066334671070094,0.0010866909787135566,0.0010765128248918254,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,53,0.0010866909787135566,0.0011070472863570192,0.0010968691325352877,2,767.5753517616911,0.75,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,54,0.0011070472863570192,0.0011274035940004817,0.0011172254401787506,2,767.5753517616911,0.765625,128
