schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,125,ola,global,,,all,all,101770,0.003638799535110593,0.030700942501425743,0.021425895392894745,0.018873587250709534,0.03517235890030861,9.862586961702918,24.58497651138544,7.629357644365731,0.9333978295326233,14.086335754394531,28.573965072631836,31.62277603149414,31.62277603149414,31.62277603149414,662.6281681310156,67435668.67069346,0.00333631008865531,0.015348829114579689,0.0010000000474974513,0.0012247824924997985,0.005039691133424641,1.1478004455566406,0.0014789305426959705,0.007213632185755668,0.00015001584515969666,0.0007487880432071401,0.0011260659388822862,0.0020861759769700344,0.0029609516882805843,-64.08944634475972,10.363813320389678,-62.5128219727762,-53.612981196116635,1.0,1.0,0.0,0.0,0,0,16.515550136566162,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003666181059088558,0.0060248020570725135,9.558955557331169e-09,0.00037313738713091516,0.378287034809073,-160.39088253366356,-76.47725728147752,-68.56262465593318,-58.96872354869166,-50.57137357500206,-8.443570864175934
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0018868828192353249,0.023863928392529488,0.019827114418148994,0.018671021796762943,0.03471563197672367,7.583300850892746,24.818296543759654,7.375865701624718,6.743997097015381,14.273504161834717,28.874563217163086,31.62277603149414,31.62277603149414,31.62277603149414,670.3512381823963,67271087.45407984,0.00231793455417903,0.0018151948775601615,0.0010000000474974513,0.0011994140804745257,0.0049083870369941015,0.021986963227391243,0.0009379878722633569,0.0009049384367422006,0.00014832105558590307,0.0007400261912117625,0.0011121673460682646,0.0019626962670624875,0.0027068137117827245,-64.478472091169,9.730487090618118,-62.615058174830054,-54.14293806619177,1.0,1.0,0.0,0.0,0,0,16.6823468208313,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003593235742300749,0.0057267120340839025,9.558955557331169e-09,0.0003687707561375327,0.014689580748281039,-160.39088253366356,-76.57594383413164,-68.66487050728206,-59.076597196845086,-51.35083264086581,-36.65981198191042
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.021431278437376022,0.028393827378749847,0.02821556106209755,0.02474647667258978,0.05869620181620121,0.4024738045383952,21.106643222272396,4.6591646823431905,12.615361213684082,16.65322036743164,20.145952224731445,31.47461566925049,31.62277603149414,31.62277603149414,467.19820364949135,59801.37006713489,0.002529129300455679,0.0009397055369382768,0.0010000000474974513,0.0024639074690639973,0.0036058633355423807,0.006283485796302557,0.0014481384334580948,0.0012530081111239472,0.00012643258935666715,0.0011113936256307902,0.0022488533509545227,0.0032138339908180523,0.0035908882752795,-61.332920865415915,10.648298225918365,-59.082790062757596,-49.86055176363173,1.0,1.0,0.0,0.0,0,0,18.637754440307617,21.680481433868408,0.0010094387456774712,0.0021274638711474836,0.002878846018575132,0.004257966647855936,3.3364658438660136e-05,0.0005245033646319318,0.006943014867071356,-89.53426607483784,-77.96489023030912,-65.60503956872222,-52.960783284023115,-48.89596869639331,-43.16903809451049
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.13799002766609192,0.10805421322584152,0.14501063525676727,0.12999751418828964,0.28783137500286105,6.270383623756476,6.786754284473136,5.959434131540735,0.9333978295326233,2.2350418090820314,4.6549391746521,13.64300727844239,18.45101804733276,31.62277603149414,81.57488888598712,104415.85777406351,0.0830167885947958,0.10969460253913785,0.0010000000474974513,0.046150051057338715,0.2001837089657784,1.1478004455566406,0.04366893198599858,0.04755739457820334,0.0021779771659802077,0.027720454890950395,0.06295166651307144,0.11067728555472618,0.13944832564940637,-34.12026004201226,13.64439823110286,-31.143993344945276,-19.11883882624477,1.0,1.0,0.0,0.0,0,0,3.0141230821609497,8.262934446334839,0.005372559418901801,0.014646441442891955,0.11007230542600155,0.2730292081832886,1.7262126256039036e-06,0.007877890436746178,0.378287034809073,-115.25810919350528,-53.23900976957392,-42.07180574083837,-24.01985721329869,-17.111740743568685,-8.443570864175934
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.15977026522159576,0.05404485762119293,0.15977026522159576,0.1550101786851883,0.19791694581508631,0.5333608811946624,5.866898775100708,1.4065475484292178,3.9137392044067383,4.312942886352539,5.786433458328247,7.6924844741821286,8.215307521820067,8.738130569458008,36.398877243270434,363.9887724327043,0.03416913896799088,0.015496891141215658,0.013096733018755913,0.02997299749404192,0.05393176525831222,0.06528542190790176,0.03002077112357331,0.01575750683401863,0.016041312465169814,0.025604485995943997,0.03406359741618118,0.0476321430104337,0.05809405542342753,-31.47764886568991,4.114602850984182,-31.839783683074096,-26.516886748331874,1.0,1.0,0.0,0.0,0,0,4.792045950889587,6.398369908332825,0.016989020630717278,0.024440388660877943,0.04376041516661644,0.05960859358310698,0.012985477284051479,0.018714219840490466,0.0685559678364214,-37.73084166238823,-35.915028502546136,-34.589827271025364,-29.36297876364811,-24.897990710547543,-23.279094672763208
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,130,ola,global,,,all,all,101770,0.0036765628028661013,0.030968720093369484,0.02150638774037361,0.018887395970523357,0.035225945338606846,9.948835461191972,24.583572276198257,7.623235534741863,0.8579736351966858,14.104672813415528,28.554975509643555,31.62277603149414,31.62277603149414,31.62277603149414,662.4657458772145,67419138.95792413,0.0033461328641186815,0.015950773758223673,0.0010000000474974513,0.001226412015967071,0.005026595899835229,1.3584765195846558,0.0014908530171720848,0.007344525014764293,0.00015025799072192328,0.0007493687182759958,0.001126418353188953,0.0020939886031686753,0.002980830186400487,-64.0683891019277,10.35926432846352,-62.50608879041074,-53.58051372307316,1.0,1.0,0.0,0.0,0,0,16.515377521514893,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036662578932009637,0.006009592604823404,9.558955557331169e-09,0.00037350964219897727,0.441022245344969,-160.39088253366356,-76.46324840158549,-68.55396362416678,-58.96600563251102,-50.513255287464375,-7.1107900796978765
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0018927269848063588,0.023952821269631386,0.01987607590854168,0.018681906163692474,0.03476385064423085,7.6115193939656915,24.816835289592948,7.369676014385454,6.743997097015381,14.292094898223876,28.8669490814209,31.62277603149414,31.62277603149414,31.62277603149414,670.1874383477943,67254649.81307785,0.002315294259772702,0.001806224887794827,0.0010000000474974513,0.001200046914163977,0.004895625775679947,0.021986963227391243,0.0009406729208404966,0.0009099087937242933,0.00014848707663406838,0.0007408262215616344,0.0011123945553983632,0.001973402748121358,0.0027199121984549162,-64.45963645304617,9.720446523769,-62.6056730737219,-54.095685422774665,1.0,1.0,0.0,0.0,0,0,16.68135976791382,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003593660716433078,0.005709804594516754,9.558955557331169e-09,0.0003693642198545148,0.014511762947258078,-160.39088253366356,-76.56622681433103,-68.65090351200097,-59.074822901226945,-51.308902312299914,-36.76559648978143
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.02169744111597538,0.028748944401741028,0.02851552702486515,0.02442069910466671,0.0600047156214714,0.40749470369076596,21.084352992475033,4.6544582285733656,12.615361213684082,16.67197151184082,19.960030555725098,31.45729637145996,31.62277603149414,31.62277603149414,466.2139225128252,59675.38208164163,0.002532000744395191,0.0009300476131950492,0.0010000000474974513,0.002510022488422692,0.003597784461453557,0.006283485796302557,0.0014653157825982033,0.0012731945511558285,0.0001261170634349468,0.0011136822448839334,0.0022618340446874437,0.003242413212373743,0.003657010049113078,-61.239251109442726,10.674170749844153,-59.064835886560275,-49.785404169457316,1.0,1.0,0.0,0.0,0,0,18.529584884643555,21.64125967025757,0.0010105486144311726,0.0021351869218051434,0.002912650990765542,0.004187911795452235,3.20906348662955e-05,0.0005315699767916814,0.006963171856702447,-89.87243354809465,-77.98561110232735,-65.48992569293938,-52.91089031348041,-48.73764166315587,-43.14385771782752
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1404828131198883,0.10940184444189072,0.14751683175563812,0.13123846054077148,0.2919924736022949,6.370349417190945,6.791603371500969,5.955811187645817,0.8579736351966858,2.249690842628479,4.684218168258667,13.686837768554689,18.458666419982904,31.62277603149414,81.5975632586704,104444.88097109811,0.08400776393318665,0.11564751328333046,0.0010000000474974513,0.045574966818094254,0.19758518934249883,1.3584765195846558,0.044401948571398855,0.04847837128695091,0.0021809734729904785,0.02826629285900148,0.06431911617089242,0.11233060623194203,0.13996828084775675,-33.9330305070285,13.55438014623641,-30.974663177938822,-18.990040600678782,1.0,1.0,0.0,0.0,0,0,3.0091586112976074,8.335417032241821,0.005338187469169498,0.014392804354429245,0.11043579131364822,0.27505679577589015,7.89951753096038e-06,0.007830878568299681,0.441022245344969,-102.04798755575877,-53.22699233895891,-42.123796421714665,-23.833198889729196,-17.07944326924634,-7.1107900796978765
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.16295932233333588,0.055801909416913986,0.16295932233333588,0.15549176186323166,0.2005017071962356,0.5446980067101781,5.904606890678406,1.4226021300896579,3.9053871631622314,4.367913937568664,5.842444658279419,7.807087755203247,8.319760251045226,8.832432746887207,36.888179353982544,368.8817935398254,0.03374980948865414,0.015355892528555746,0.012818561866879463,0.029437188059091568,0.05263881832361221,0.06556496024131775,0.030364801385446238,0.01593009409163271,0.016686745543085524,0.025607890218315017,0.033668198527345976,0.04756311215717793,0.05875253902778795,-31.361837608857446,4.066946802118532,-31.84074987690277,-26.539408319410526,1.0,1.0,0.0,0.0,0,0,4.851302981376648,6.3078413009643555,0.016488484293222427,0.025136171840131283,0.04271339625120163,0.059101889282464966,0.013414987864515124,0.01871303795511451,0.06994196589839802,-37.44819431663131,-35.57365482550496,-34.63188532510831,-29.457384605493573,-24.822325808588737,-23.10524329776694
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,135,ola,global,,,all,all,101770,0.003756351303309202,0.031334638595581055,0.02160591073334217,0.01892005279660225,0.03528366833925248,10.067762331591487,24.578277221667317,7.616864117238946,0.8674845099449158,14.116085243225099,28.502551078796387,31.62277603149414,31.62277603149414,31.62277603149414,662.1083301656129,67382764.76095442,0.003389452904886014,0.01730024802167139,0.0010000000474974513,0.001230927649885416,0.005018471181392671,1.3288518190383911,0.0015196263659716274,0.007747542656863744,0.00015030521981370247,0.000749951420500553,0.0011278788404090793,0.0021080883635344475,0.0030001947127678307,-64.04577887458095,10.362262790896379,-62.4993373474676,-53.52222377713324,1.0,1.0,0.0,0.0,0,0,16.534861087799072,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003657622786704451,0.006003800104372203,9.558955557331169e-09,0.000373813910341773,0.3948074253578697,-160.39088253366356,-76.46051868313998,-68.54689081124002,-58.95475101023967,-50.45701117556349,-8.072293758241642
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0019215255742892623,0.024034922942519188,0.01992572657763958,0.018703872337937355,0.03481645546853543,7.63816872402203,24.81142722910783,7.363140085853203,6.743997097015381,14.303058052062989,28.82546329498291,31.62277603149414,31.62277603149414,31.62277603149414,669.822753069212,67218052.91600156,0.0023143456751150942,0.0018036410829464888,0.0010000000474974513,0.001203503692522645,0.00488812392577529,0.021986963227391243,0.0009437418081431272,0.0009152003505375132,0.00014846266443254834,0.0007411068104315714,0.0011135346559874603,0.001983938700707706,0.0027353976130355005,-64.44096950104614,9.712369659501254,-62.60238390443907,-54.04943500978371,1.0,1.0,0.0,0.0,0,0,16.70278024673462,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035844497033394873,0.005711658624932169,9.558955557331169e-09,0.00036976426030632887,0.014366639714682296,-160.39088253366356,-76.56765494184454,-68.64150133963112,-59.06592523402887,-51.259590724837025,-36.85289598538944
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.022062955424189568,0.02906961739063263,0.028928708285093307,0.02449592761695385,0.06091566607356071,0.4128832063391547,21.12086684256792,4.618242528170207,12.615361213684082,16.841198921203613,20.00143814086914,31.409400177001952,31.62277603149414,31.62277603149414,467.4191802304849,59829.65506950207,0.00251949335597601,0.0009241109394533042,0.0010000000474974513,0.0024996405700221658,0.003525810036808252,0.006283485796302557,0.001482285796693411,0.0012799698194160252,0.00013215074528193023,0.0011280378715530668,0.0022811915102671186,0.003278525354110425,0.0037554541674667988,-61.059539251090456,10.503800611825717,-58.95360369061564,-49.686867838313624,1.0,1.0,0.0,0.0,0,0,18.527037143707275,21.710672855377197,0.0010136331082321703,0.0021215553861111403,0.0029133197967894375,0.004272972070612011,3.3364658438660136e-05,0.0005568492003561436,0.006940399975155928,-89.53426607483784,-77.58891074162,-65.08691215183758,-52.837003942804614,-48.507236410590664,-43.172310007525596
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.14451129734516144,0.11115098744630814,0.1514747589826584,0.13631965219974518,0.29691312909126283,6.5226309828497095,6.790559627488255,5.961031842453602,0.8674845099449158,2.206221652030945,4.669335126876831,13.693675804138186,18.55267744064331,31.62277603149414,81.64560068121921,104506.36887196059,0.08753047714617423,0.12791451972014392,0.0010000000474974513,0.0458659902215004,0.205451394617558,1.3288518190383911,0.04644526219082469,0.051514924027359965,0.0021368637164915767,0.029180828526141917,0.06680172503499242,0.11611784439039996,0.1462178838933656,-33.61769754904812,13.535865493017996,-30.698049216444552,-18.702022292680553,1.0,1.0,0.0,0.0,0,0,2.9715142250061035,8.34429383277893,0.005332857789471746,0.01436220039613545,0.11325360089540482,0.30653556138277044,7.89951753096038e-06,0.00820115295095079,0.3948074253578697,-102.04798755575877,-53.40446373633436,-41.722529636310426,-23.50424697318163,-16.700009334545566,-8.072293758241642
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.16563758254051208,0.05354561656713486,0.16563758254051208,0.16227377951145172,0.20108360052108762,0.5504810880278238,5.954027462005615,1.4600199044237292,3.8723978996276855,4.435923147201538,5.824761867523193,7.922513818740844,8.43657248020172,8.950631141662598,37.5821011396305,375.82101139630504,0.0333899044431746,0.015524435443078303,0.012482243590056896,0.029701958410441875,0.05114204473793506,0.06668682396411896,0.03063291479210787,0.015414232273653444,0.016790124213338288,0.026186075362951092,0.034787405714816505,0.04840829394085499,0.05798908903600407,-31.247081019986638,4.032777602054181,-31.66145466714155,-26.363543686918,1.0,1.0,0.0,0.0,0,0,4.888487815856934,6.397299766540527,0.016009773407131434,0.024440025445073843,0.04208051413297653,0.058914434351026994,0.013013467628821005,0.019653410902163375,0.06756988413115318,-37.712139277324056,-35.52727058297789,-34.180302832190705,-29.177812707101623,-24.884240101420982,-23.404936515923957
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,140,ola,global,,,all,all,101770,0.003823430510237813,0.031626392155885696,0.021678665652871132,0.018940305337309837,0.03532513305544853,10.162725720315931,24.58589441351189,7.59967492887837,0.8810691833496094,14.152800464630127,28.44791603088379,31.62277603149414,31.62277603149414,31.62277603149414,662.2212631369778,67394257.94945022,0.00337708638370482,0.01721680763043115,0.0010000000474974513,0.0012356602237559855,0.004992467444390058,1.2881901264190674,0.0015301003238952725,0.007846815379752075,0.0001514944737693352,0.000750195665373751,0.001128615791172689,0.0021081842460139015,0.0030071441291842143,-64.04597232525195,10.398353849184398,-62.496508979997046,-53.52182872396889,1.0,1.0,0.0,0.0,0,0,16.575552463531494,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036396863288246095,0.005974186817184087,9.558955557331169e-09,0.00037465224747320556,0.40868220640818814,-160.39088253366356,-76.39206413112069,-68.52743313428451,-58.94907754346517,-50.43691515484525,-7.772285411979407
