schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,8,0.5333333333333333,0.6,557,0.473967684021544,0.5666989072006952,0.09273122317915117,0.00516512913107872,1.1421800840050784,0.6192578606213873
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,9,0.6,0.6666666666666666,578,0.5363321799307958,0.6328606974707343,0.09652851753993841,0.00557934831380844,1.00440617637857,0.5818436377549666
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,562,0.50355871886121,0.6996034102719874,0.1960446914107774,0.01101771165728569,1.2139605718045048,0.6519729972972776
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,11,0.7333333333333333,0.8,637,0.5321821036106751,0.7675075640483778,0.23532546043770275,0.014990231829881665,1.123918766644162,0.6519539124234411
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,12,0.8,0.8666666666666667,752,0.574468085106383,0.8347579888365371,0.26028990373015404,0.019573800760507583,1.1584270002835608,0.651383726243326
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.5610859728506787,0.902298123750212,0.3412121508995333,0.03770394267439843,1.3271305738868218,0.7444400442431247
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,14,0.9333333333333333,1.0,4857,0.7704344245418983,0.9846695600921587,0.2142351355502604,0.10405400533676147,1.218101248984195,0.4428991539067661
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.25,0.25224800780415535,0.0022480078041553497,1.7984062433242797e-06,1.8606119751930237,0.8269402086734772
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,75,0.3333333333333333,0.30800816893577576,0.025325164397557554,0.00018993873298168165,1.5378036387761433,0.752748749256134
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,5,0.3333333333333333,0.4,159,0.33962264150943394,0.36974522002837945,0.03012257851894551,0.0004789489984512336,1.5714453027683235,0.7449874776714253
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,6,0.4,0.4666666666666667,300,0.36666666666666664,0.4362408020099004,0.06957413534323376,0.0020872240602970125,1.4986829646428426,0.7181325810154279
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,526,0.4828897338403042,0.5039165167300873,0.021026782889783102,0.001106008780002591,1.1926031049213481,0.6189094800006301
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,8,0.5333333333333333,0.6,594,0.49326599326599324,0.5650753657825868,0.07180937251659353,0.004265476727485656,1.1129907988739334,0.6032208233118459
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,9,0.6,0.6666666666666666,565,0.5398230088495575,0.6321778276325327,0.09235481878297525,0.005218047261238101,1.018834621769137,0.5793106503454984
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,644,0.5108695652173914,0.7002196600718528,0.18935009485446141,0.012194146108627315,1.1202860176100493,0.6316047283641485
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,11,0.7333333333333333,0.8,626,0.536741214057508,0.7675832667099401,0.23084205265243218,0.014450712496042255,1.1708756098017905,0.652701458878839
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,12,0.8,0.8666666666666667,762,0.5669291338582677,0.8347672836517724,0.26783814979350473,0.02040926701426506,1.1602738340461034,0.6652338107940289
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1121,0.5753791257805531,0.9024582867320364,0.32707916095148337,0.03666557394266128,1.2789409219567314,0.7187809555925907
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test_mc,,,14,0.9333333333333333,1.0,4620,0.7649350649350649,0.9835059660337704,0.21857090109870547,0.10097975630760193,1.2273124407476934,0.4527121660169577
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.2527930922806263,0.002793092280626297,2.2344738245010376e-06,2.1912333220243454,0.9136528819799423
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,55,0.38181818181818183,0.3084888479926369,0.0733293338255449,0.000403311336040497,1.6234115362167358,0.7624724312262101
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,5,0.3333333333333333,0.4,137,0.30656934306569344,0.3701111241413729,0.06354178107567948,0.000870522400736809,1.5617727345793786,0.7560987642211635
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,6,0.4,0.4666666666666667,204,0.3627450980392157,0.4366801183889894,0.07393502034977373,0.001508274415135384,1.527342697861148,0.7261873726166931
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,403,0.45161290322580644,0.5034146474549551,0.05180174422914868,0.002087610292434692,1.209465389512017,0.6302624193965354
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,8,0.5333333333333333,0.6,507,0.4516765285996055,0.5669702276205405,0.115293699020935,0.005845390540361405,1.1056508969743342,0.6225543152063321
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,9,0.6,0.6666666666666666,502,0.42231075697211157,0.634437633106908,0.21212687613479647,0.010648769181966783,1.1836181621390034,0.6615448478327329
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,526,0.4790874524714829,0.7013624074794493,0.22227495500796646,0.011691662633419036,1.090815816315408,0.652992084126622
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,11,0.7333333333333333,0.8,634,0.501577287066246,0.7684395324544576,0.26686224538821157,0.016919066357612613,1.1513415113890584,0.6880007826073876
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,12,0.8,0.8666666666666667,742,0.5242587601078167,0.8338968968295023,0.3096381367216856,0.02297514974474907,1.2434537023346057,0.7226406380413678
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1115,0.5336322869955157,0.9025223378108755,0.36889005081535986,0.04113124066591262,1.4016149130637336,0.7895077061300655
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test,,,14,0.9333333333333333,1.0,5167,0.6185407393071415,0.9837144043636156,0.3651736650564741,0.18868523273468016,2.1751226734060696,0.7394959098869079
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.2572426050901413,0.007242605090141296,2.8970420360565187e-06,1.4494370818138123,0.7276557683944702
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,73,0.3150684931506849,0.3076294815703614,0.007439011580323507,5.43047845363616e-05,1.6373181832979804,0.774289704348943
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,5,0.3333333333333333,0.4,138,0.2898550724637681,0.36959685622781946,0.07974178376405133,0.0011004366159439083,1.6172999143600464,0.770185388084771
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,6,0.4,0.4666666666666667,224,0.39285714285714285,0.4357213996616857,0.042864256804542866,0.0009601593524217602,1.515150381784354,0.7280525229871273
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,476,0.453781512605042,0.5035493549804727,0.04976784237543069,0.002368949297070501,1.1839808169282784,0.6352120900229246
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,8,0.5333333333333333,0.6,492,0.4715447154471545,0.5664309906523403,0.09488627520518578,0.00466840474009514,1.0940171402644336,0.6000710355678225
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,9,0.6,0.6666666666666666,539,0.4935064935064935,0.6335883923496961,0.1400818988432026,0.007550414347648621,1.0759539820378257,0.6119940871431566
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,588,0.4812925170068027,0.7018551808230731,0.22056266381627038,0.012969084632396698,1.121688564060902,0.6512762639342117
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,11,0.7333333333333333,0.8,650,0.4815384615384615,0.7671520697153532,0.2856136081768917,0.01856488453149796,1.1549269795876282,0.7043609401698296
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,12,0.8,0.8666666666666667,828,0.5205314009661836,0.8357352370369262,0.31520383607074265,0.026098877626657493,1.2720628132422764,0.7310294124437271
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1128,0.5620567375886525,0.9043672158785746,0.3423104782899221,0.03861262195110322,1.3302164018775027,0.7430796551060738
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,99,ola,global_test_mc,,,14,0.9333333333333333,1.0,4860,0.6039094650205762,0.9830952980881366,0.3791858330675604,0.18428431487083435,2.2327935541255606,0.7670938939205371
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,3,0.2,0.26666666666666666,4,0.75,0.25665733590722084,0.49334266409277916,0.00019733706563711167,1.6136827766895294,0.7428020536899567
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.23333333333333334,0.30738691687583924,0.07405358354250591,0.0002221607506275177,1.6281550526618958,0.7832928856213888
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,5,0.3333333333333333,0.4,113,0.30973451327433627,0.37347866344240915,0.06374415016807289,0.0007203088968992236,1.3981131742485857,0.7285886987120704
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,6,0.4,0.4666666666666667,225,0.36444444444444446,0.43930334938897025,0.0748589049445258,0.0016843253612518303,1.3556509041786193,0.7072661790582869
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,566,0.4010600706713781,0.5024193137778832,0.10135924310650507,0.005736933159828187,1.4395199596039399,0.6906051561499653
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,8,0.5333333333333333,0.6,627,0.42424242424242425,0.566782418430517,0.14253999418809277,0.008937257635593417,1.2200253622953972,0.6465965020314358
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,9,0.6,0.6666666666666666,659,0.49013657056145676,0.6327853250756792,0.14264875451422243,0.00940055292248726,1.3100654982561768,0.654655064409528
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,755,0.447682119205298,0.7000928812469078,0.25241076204160984,0.01905701253414154,1.3318819379174947,0.7090082975314153
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,11,0.7333333333333333,0.8,810,0.47901234567901235,0.7670794709229175,0.28806712524390515,0.023333437144756317,1.4270605526220652,0.7415825410711544
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,12,0.8,0.8666666666666667,929,0.5209903121636168,0.8352476984615347,0.3142573862979179,0.029194511187076576,1.4940712728785237,0.7502294043670493
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1361,0.4996326230712711,0.9022766995482546,0.4026440764769835,0.054799858808517454,1.8045406575088199,0.8611249909110088
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test,,,14,0.9333333333333333,1.0,3921,0.5427186942106605,0.9810324699043832,0.43831377569372265,0.17186283144950865,2.6909498948346395,0.884651025957365
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,3,0.2,0.26666666666666666,5,0.4,0.2522318035364151,0.1477681964635849,7.388409823179245e-05,1.5968562602996825,0.7608104348182678
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,39,0.41025641025641024,0.3098679773318462,0.10038843292456406,0.00039151488840579986,1.5888646382551928,0.7738886964626801
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,5,0.3333333333333333,0.4,122,0.30327868852459017,0.37109774693113856,0.0678190584065484,0.0008273925125598904,1.3762964059094913,0.7237515390896406
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,6,0.4,0.4666666666666667,270,0.3962962962962963,0.4386774240820496,0.042381127785753314,0.0011442904502153395,1.3263603645342368,0.6994033985667758
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,619,0.42164781906300486,0.5021397413652817,0.08049192230227686,0.004982449990510938,1.3150288008141402,0.6702479497200068
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,8,0.5333333333333333,0.6,712,0.42696629213483145,0.5669464301527216,0.13998013801789017,0.00996658582687378,1.3182802803060982,0.6662044079785936
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global_test_mc,,,9,0.6,0.6666666666666666,750,0.43866666666666665,0.6332713770866394,0.19460471041997274,0.014595353281497955,1.433683619340261,0.6987513797879219
