schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,1466,0.9938608458390177,0.9762228010133377,0.017638044825679988,0.002585737371444686,0.05185646023016835,0.012934216052785484
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,176,0.24431818181818182,0.1237980263223025,0.12052015549587933,0.002121154736727476,2.1960534873333843,0.8784188316626982
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,1207,0.35708367854183926,0.16950633341651763,0.18757734512532162,0.02264058555662632,1.958345928365965,0.8250479095714983
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,1126,0.4325044404973357,0.22986307681983148,0.20264136367750424,0.02281741755008698,1.7400758090705262,0.7686330615733064
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,786,0.5139949109414759,0.29817488736475395,0.21582002357672192,0.016963453853130344,1.5634133773298968,0.7100654552304411
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,663,0.5897435897435898,0.36588593130737407,0.2238576584362157,0.014841762754321102,1.3622825411829653,0.637026594999509
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,595,0.6873949579831933,0.4328670791217259,0.2545278788614674,0.015144408792257308,1.1446939612637046,0.5445334631354869
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,586,0.7747440273037542,0.49979640533289404,0.2749476219708602,0.01611193064749241,0.9464196946230358,0.45009777682226265
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,472,0.8411016949152542,0.5678529235518585,0.27324877136339576,0.01289734200835228,0.7725910181968899,0.3601300960122529
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,499,0.8917835671342685,0.6354402577232025,0.2563433094110661,0.012791531139612199,0.6417021408587515,0.27536295351380097
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,444,0.918918918918919,0.7003415248415492,0.21857739407736976,0.009704836297035217,0.5646544876130851,0.2156878822223023
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,496,0.969758064516129,0.7675560846203758,0.20220197989575317,0.010029218202829357,0.3216097225104609,0.10993988101460761
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,543,0.9723756906077348,0.834544835169671,0.13783085543806373,0.0074842154502868605,0.26602494159565887,0.07960754973234173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,819,0.9938949938949939,0.903136555091802,0.0907584388031919,0.007433116137981416,0.1283539746124957,0.023604222242430452
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,1588,0.9968513853904282,0.9711698678038282,0.025681517586599978,0.004078224992752077,0.04746055330902864,0.007681781304378522
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,176,0.24431818181818182,0.12380520250140266,0.12051297931677916,0.002121028435975313,2.1960033015771345,0.8784083886580034
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,1208,0.35596026490066224,0.16952810739937996,0.18643215750128228,0.0225210046261549,1.9584943800177794,0.8250912767372384
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,1126,0.433392539964476,0.22991933939617862,0.2034732005682974,0.022911082383990287,1.7394026236254623,0.7684217383340662
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,785,0.513375796178344,0.29821668020479236,0.21515911597355158,0.0168899906039238,1.5616172177017116,0.7096926531214623
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,664,0.588855421686747,0.36592432183314516,0.22293109985360182,0.01480262503027916,1.3641918848257466,0.63748552825257
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,596,0.6895973154362416,0.4330276595366081,0.2565696558996335,0.015291551491618156,1.1437640739167296,0.5438299460099048
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,584,0.773972602739726,0.4999188889991747,0.2740537137405513,0.016004736882448196,0.9470471638726862,0.45050440718458123
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.8428874734607219,0.5678012512798268,0.27508622218089507,0.012956561064720156,0.7714421527653996,0.358985515758237
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,501,0.8902195608782435,0.6354293123690667,0.25479024850917675,0.012764991450309755,0.642597581930979,0.2763200844833237
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,442,0.918552036199095,0.7003362723605125,0.21821576383858243,0.009645136761665344,0.5655864848000971,0.21616737844582595
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,497,0.9698189134808853,0.7674997608426591,0.2023191526382262,0.010055261886119842,0.32156797014251803,0.10989407521918027
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,544,0.9724264705882353,0.8346103659885771,0.1378161045996582,0.007497196090221406,0.2657993662116282,0.07951574024114319
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,818,0.9938875305623472,0.9031898309374206,0.09069769962492669,0.007419071829319003,0.12832521769265964,0.02359581161244866
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,1588,0.9968513853904282,0.9711714673702903,0.025679918020137915,0.004077970981597901,0.047459096603226905,0.007681629131958639
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,273,0.2857142857142857,0.12313826469493,0.1625760210193557,0.00443832537382841,2.1725376211243237,0.8733361393977435
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,1275,0.4588235294117647,0.16780754053125194,0.2910159888805127,0.037104538582265374,1.9309940592447916,0.8167864068349202
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,1208,0.5380794701986755,0.23295719645275975,0.3051222737459158,0.03685877066850663,1.6474931555867984,0.7389440477289111
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,843,0.6109134045077106,0.29899421390830977,0.3119191905994008,0.026294787767529488,1.4527152051280825,0.6700807584279515
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,601,0.7304492512479202,0.3651472266125005,0.36530202463541966,0.021954651680588723,1.2417978938923104,0.5825761330504584
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,521,0.8157389635316699,0.4322233354519059,0.38351562807976397,0.019981164222955705,1.0775173759506211,0.4893015817579976
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,480,0.8583333333333333,0.499811666769286,0.35852166656404727,0.01720903999507427,0.874674225350221,0.40084303449839354
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,451,0.893569844789357,0.5675323881754061,0.3260374566139509,0.014704289293289185,0.7578733066497515,0.3232406835730483
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,452,0.9557522123893806,0.6337629279731649,0.32198928441621566,0.014553915655612948,0.5349294276891556,0.21110342799034792
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,421,0.9667458432304038,0.7005392767471259,0.2662065664832779,0.011207296448945999,0.4424959947122814,0.15509041903137877
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,462,0.9653679653679653,0.7667288363495947,0.19863912901837066,0.009177127760648725,0.3572406318538633,0.11542960743367414
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,529,0.9867674858223062,0.8360196293414428,0.15074785648086342,0.007974561607837674,0.22239189179497992,0.05516329048542985
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,727,0.9903713892709766,0.9038626446684584,0.08650874460251812,0.006289185732603068,0.13913255083429765,0.029005069505971596
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,1757,0.9977233921457029,0.9722594712767061,0.025463920868996848,0.004474010896682747,0.03952432994178974,0.005801499043641677
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,272,0.28308823529411764,0.12310088160173858,0.15998735369237904,0.00435165602043271,2.1731057430014893,0.8734682478448924
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,1276,0.46003134796238243,0.1677816264961954,0.292249721466187,0.037291064459085456,1.9310586514144108,0.816802419138179
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,1208,0.5380794701986755,0.2329596167565971,0.3051198534420784,0.03685847829580308,1.6477134338277855,0.7389984395330316
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,843,0.6109134045077106,0.2989759980430241,0.3119374064646865,0.02629632336497307,1.451729110127242,0.6697529128720611
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,601,0.7287853577371048,0.3651469270024641,0.36363843073464075,0.02185466968715191,1.24432829810855,0.5837550398315645
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,522,0.8180076628352491,0.43228265922873416,0.3857250036065149,0.02013484518826008,1.0751318479406422,0.4880786050553523
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,478,0.8598326359832636,0.499798382114167,0.36003425386909665,0.01720963733494282,0.8742332114335384,0.40016566965121103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,450,0.8911111111111111,0.5673038201861912,0.3238072909249199,0.014571328091621396,0.7599418465296427,0.32485386315319276
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.9560439560439561,0.6336863871459123,0.3223575688980438,0.014667269384860992,0.5345535783977299,0.21082454985314672
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,420,0.9666666666666667,0.7006322122755505,0.26603445439111617,0.01117344708442688,0.4425629543406623,0.15515226466315132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,461,0.96529284164859,0.7666539918316161,0.19863884981697388,0.009157250976562496,0.35754271643539315,0.11558654432441562
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,530,0.9867924528301887,0.8359639095810224,0.15082854324916628,0.007993912792205814,0.2223789300558702,0.05513810812021201
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,728,0.9903846153846154,0.9039095000742556,0.08647511531035978,0.006295388394594192,0.1390263016366369,0.028969535614353614
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,1756,0.9977220956719818,0.9722803976378299,0.02544169803415186,0.004467562174797067,0.03950899611131749,0.005801974534288321
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,220,0.2545454545454545,0.12371080592274666,0.13083464862270786,0.0028783622696995728,2.1837356719103727,0.8758673965930939
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,986,0.3935091277890467,0.1686133105179359,0.22489581727111077,0.02217472758293152,1.9707128010221717,0.8270154976216098
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,915,0.46885245901639344,0.23185526078841726,0.23699719822797619,0.02168524363785982,1.7193570262095967,0.7588476603799831
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,861,0.5981416957026713,0.2997617173277958,0.2983799783748755,0.025690516138076783,1.457119807964418,0.6733416112596288
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,766,0.7127937336814621,0.3671639127068358,0.34562982097462636,0.02647524428665638,1.2349417077343396,0.5811806224656167
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,660,0.8136363636363636,0.43143871354334284,0.38219765009302076,0.02522504490613937,1.0181489102768175,0.48615472650889197
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,575,0.8486956521739131,0.4994074939644855,0.34928815820942755,0.020084069097042082,0.8783577958397243,0.41043891378070996
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,476,0.9159663865546218,0.565710346237952,0.3502560403166698,0.016672187519073484,0.7109884146381827,0.3081737423644346
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,457,0.9343544857768052,0.6328029972980007,0.30155148847880453,0.013780903023481367,0.5718342217105222,0.23390071693995326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,466,0.9313304721030042,0.7006112910135621,0.23071918108944212,0.010751513838768002,0.5156650852108207,0.196035308771379
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,540,0.9833333333333333,0.7670247342851427,0.21630859904819055,0.01168066434860229,0.3121426828481533,0.09328266931352792
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,586,0.9931740614334471,0.8337554995720704,0.1594185618613767,0.009341927725076676,0.2046007307773971,0.046680016373204694
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,835,0.9904191616766467,0.9033859819709184,0.08703317970572833,0.007267270505428316,0.14322850604257184,0.029779938827017825
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,1657,0.9981894990947495,0.968690808738796,0.02949869035595354,0.0048879329919815015,0.03988084161972237,0.0050965269648694245
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,219,0.2557077625570776,0.1236672257179539,0.1320405368391237,0.002891687756776809,2.184352996686822,0.8759954642487443
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,986,0.39148073022312374,0.1685487773065393,0.22293195291658444,0.021981090557575227,1.9711589764871655,0.8271412157867308
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,915,0.46994535519125685,0.2317893256580895,0.23815602953316736,0.021791276702284812,1.7182300671853654,0.7585393561040118
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,860,0.5965116279069768,0.29963886869508166,0.2968727592118951,0.025531057292222978,1.4593226601911145,0.6740721304749333
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,770,0.7142857142857143,0.36716242862212195,0.34712328566359235,0.02672849299609661,1.2337593965716176,0.5806225833180663
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,658,0.8130699088145896,0.4315185579032521,0.3815513509113375,0.025106078889966008,1.0184950588503145,0.4863763823878801
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,576,0.8489583333333334,0.4994672555476427,0.34949107778569066,0.020130686080455783,0.8779103627635373,0.41015334975802237
