schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,188,15,69,,5,128,186.30757570266724,,211.254140996002,211.254140996002,,,2.430410962532023,0.015058750286698341,0.9816487440430653,2.430410962532023,,0.7873390100049964,1.5118297685691615,186.30757570266724,211.254140996002,,211.254140996002,12.744607225439161,0.1210904254875378,0.12100828438997269,0.12747849971055986,0.15031731128692627,0.25951051849115864,0.21701848220971665,0.5279360872818204,,,,,,,,,,,,,,,,,,,,,,,,0.002075799754308755,0.0049883910993156755,69
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,194,15,424,,5,128,498.6332466125488,,642.9414141017837,642.9414141017837,,,4.20049509065749,0.04917958378791809,0.9484135549966092,4.20049509065749,,1.287255851511245,1.0138774988279884,498.6332466125488,642.9414141017837,,642.9414141017837,13.247575398096775,0.12159169065825794,0.12147920206189156,0.1284065291285515,0.14993160963058472,0.269105399701364,0.2253152119285901,0.5478476308427402,,,,,,,,,,,,,,,,,,,,,,,,0.0063175927493542665,0.005305720289737101,424
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,287,23,262,,5,128,343.2669710089763,,549.8990044719445,549.8990044719445,,,3.8959695451562046,0.041005343198776245,0.9547703194729591,3.8959695451562046,,-0.0,2.3163460082440825,343.2669710089763,549.8990044719445,,549.8990044719445,13.102480552444385,0.12148821618859304,0.12139295786619186,0.12818736135959627,0.14862236380577087,0.26604747874062923,0.2219118032629529,0.5424079958430195,,,,,,,,,,,,,,,,,,,,,,,,0.005403350736680206,0.005210980775308662,262
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,295,23,395,,5,128,391.52364374399184,,639.1437274277017,639.1437274277017,,,4.188799800012992,0.04636817425489426,0.9484523210563875,4.188799800012992,,0.3952304836260419,1.8083171095175168,391.52364374399184,639.1437274277017,,639.1437274277017,13.216663632023826,0.12160849479444664,0.12148432433605194,0.1284322500228882,0.14945831894874573,0.2684107336416974,0.22415043527284695,0.5457922435517486,,,,,,,,,,,,,,,,,,,,,,,,0.006280276382310128,0.005302056043388989,395
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,142,11,1305,,5,128,726.1479568936608,,749.5279928078614,749.5279928078614,,,4.453362066491192,0.07016320526599884,0.9427208169547294,4.453362066491192,,1.0393456977703441,1.2528709717652187,726.1479568936608,749.5279928078614,,749.5279928078614,13.347597886980479,0.12188166630965641,0.12173844501376152,0.1292150378227234,0.1500530242919922,0.26993690293561273,0.22405166782658642,0.5508138406179706,,,,,,,,,,,,,,,,,,,,,,,,0.007364920829398265,0.005675549493553439,1305
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,147,11,14,,5,128,111.44130096435546,,211.0927961537732,211.0927961537732,,,2.4292901228702024,0.015056472271680832,0.9816082478004545,2.4292901228702024,,0.8918673953172509,1.3950007042270034,111.44130096435546,211.0927961537732,,211.0927961537732,12.724995301216152,0.12108492868754511,0.12101301550865173,0.1274923324584961,0.14842505753040314,0.25939533784146157,0.21687985044495586,0.52687129542109,,,,,,,,,,,,,,,,,,,,,,,,0.002074214367237626,0.0049836473791612275,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,279,22,12,,5,128,89.923322057724,,210.8259247459192,210.8259247459192,,,2.4278593747624044,0.015026332810521126,0.9816773030250465,2.4278593747624044,,0.6172417697303416,1.6358465807671725,89.923322057724,210.8259247459192,,210.8259247459192,12.741133940126032,0.12108992992611955,0.1210126094520092,0.12749123722314834,0.1504679024219513,0.2596780500404103,0.21674531215410298,0.5274811753163179,,,,,,,,,,,,,,,,,,,,,,,,0.0020715920678581034,0.004981904645838032,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,283,22,95,,5,128,291.24552631378174,,215.21003167501726,215.21003167501726,,,2.4542590187733655,0.015053550712764263,0.9813565592601878,2.4542590187733655,,-0.0,2.3163460082440825,291.24552631378174,215.21003167501726,,215.21003167501726,12.768378688360322,0.12108465705505814,0.12101078405976295,0.127461276948452,0.15048310160636902,0.2599528714858576,0.2174300896860732,0.528445433322329,,,,,,,,,,,,,,,,,,,,,,,,0.0021146706463104773,0.00497897468889026,95
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,15,1,51,,5,128,143.76179761886596,,211.87065028194166,211.87065028194166,,,2.434424532202315,0.01504173967987299,0.9815733339768546,2.434424532202315,,0.4639406270393286,1.8477013096607757,143.76179761886596,211.87065028194166,,211.87065028194166,12.739881274923556,0.12108398482161022,0.12100303918123245,0.12747678458690642,0.15035851299762726,0.2595700166060352,0.21716967237841744,0.5272978475571725,,,,,,,,,,,,,,,,,,,,,,,,0.0020818576228941897,0.004981044773360576,51
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,21,1,161,,5,128,305.06311001777647,,406.04779902229365,406.04779902229365,,,3.3581646180879217,0.02889323979616165,0.9658330244518494,3.3581646180879217,,1.0524636786770594,1.2525934745728768,305.06311001777647,406.04779902229365,,406.04779902229365,12.957442304688687,0.12133249727343076,0.12124527618288994,0.12786528319120408,0.14764121174812317,0.2635762141718038,0.22026290959560613,0.536159238778815,,,,,,,,,,,,,,,,,,,,,,,,0.003989857512256005,0.005096649240882558,161
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,74,5,70,,5,128,250.79843120574952,,210.97616053500707,210.97616053500707,,,2.4288887861531987,0.015053877606987953,0.9816476078214599,2.4288887861531987,,1.1534898214385076,1.1546999842430363,250.79843120574952,210.97616053500707,,210.97616053500707,12.736404842744244,0.1210873103284837,0.1210116557776928,0.12748801410198213,0.1502917855978012,0.25949785566051164,0.21646184867641075,0.5275088880280994,,,,,,,,,,,,,,,,,,,,,,,,0.0020730682965019857,0.004986968727126611,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,29,vi,258,20,50,,5,128,136.68225107192993,,209.92696024601491,209.92696024601491,,,2.422850758524141,0.015054438263177872,0.9817466985255688,2.422850758524141,,-0.0,2.259365973874069,136.68225107192993,209.92696024601491,,209.92696024601491,12.73880318253717,0.12109119093597047,0.12100670486688614,0.12749860882759095,0.15019680559635162,0.2594173019075299,0.21607706608278643,0.5272442790038897,,,,,,,,,,,,,,,,,,,,,,,,0.002062758772192345,0.004981103637820614,50
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,108,8,1,,5,128,71.77983179390431,,208.37607314211257,208.37607314211257,,,2.4324324478923085,0.015010681003332138,0.9822390273130044,2.4324324478923085,,-0.0,2.3163460082440825,71.77983179390431,208.37607314211257,,208.37607314211257,12.963676581300968,0.12205042600773741,0.12195436656475067,0.12874329537153245,0.15034908056259155,0.26210235401103,0.2188348301569516,0.5313908713561786,,,,,,,,,,,,,,,,,,,,,,,,0.002047519633901077,0.005194013067640564,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,109,8,28,,5,128,114.85684099197388,,208.74382973159723,208.74382973159723,,,2.4347587746204766,0.015053827315568924,0.9822411036918325,2.4347587746204766,,0.8583093118876355,1.4436829998723784,114.85684099197388,208.74382973159723,,208.74382973159723,12.976806635435674,0.12204918306603862,0.12197291105985641,0.12874158322811127,0.14948315918445587,0.26203839014733066,0.2182603410233591,0.5335816099482344,,,,,,,,,,,,,,,,,,,,,,,,0.0020511332389859215,0.005192384980513617,28
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,77,6,103,,5,128,192.65806255340576,,209.29158934194837,209.29158934194837,,,2.438253110311345,0.015046818181872368,0.9822605048323856,2.438253110311345,,0.560246206790157,1.7468416333340404,192.65806255340576,209.29158934194837,,209.29158934194837,13.001435126366642,0.1220457600912657,0.1219627819955349,0.12872867584228515,0.14990398287773132,0.2623155850544604,0.21792774629990425,0.5328997065254708,,,,,,,,,,,,,,,,,,,,,,,,0.002056515567868216,0.005199893317548898,103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,26,2,29,,5,128,150.20767412185668,,207.27912681248318,207.27912681248318,,,2.425878928607724,0.015034481883049011,0.9823764015739661,2.425878928607724,,1.0130227035447372,1.337996707207389,150.20767412185668,207.27912681248318,,207.27912681248318,12.978503833794623,0.12204952500603154,0.1219526045024395,0.12871923446655273,0.14952251315116882,0.26204495103938813,0.21817468641322105,0.5328950881077864,,,,,,,,,,,,,,,,,,,,,,,,0.0020367409532522666,0.005186184105635292,29
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,270,21,127,,5,128,202.32108249664307,,209.94531504858415,209.94531504858415,,,2.441570375645318,0.015036344528198242,0.9821746746575654,2.441570375645318,,0.24980042066198757,2.0694700517910234,202.32108249664307,209.94531504858415,,209.94531504858415,12.98875993728485,0.12204583579830118,0.1219640001654625,0.12871099412441253,0.15093986690044403,0.2621112577792367,0.2179997978831333,0.5323480389649914,,,,,,,,,,,,,,,,,,,,,,,,0.0020629391279216288,0.005184708415555883,127
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,9,0,107,,5,128,257.01876935958865,,210.407482700379,210.407482700379,,,2.444101972315201,0.015051519498229027,0.9821703246544947,2.444101972315201,,0.20393077072313337,2.077417173602598,257.01876935958865,210.407482700379,,210.407482700379,13.000088270973936,0.12204909905947953,0.12196379899978638,0.12869158387184143,0.148966446518898,0.26243329474461674,0.21932789996379076,0.5329380718760836,,,,,,,,,,,,,,,,,,,,,,,,0.0020674804235077037,0.00518666444895858,107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,237,19,36,,5,128,129.91004486083983,,207.7001553921746,207.7001553921746,,,2.428542965984179,0.015028692781925201,0.9823301332251996,2.428542965984179,,1.3898628753106193,0.9179151593699346,129.91004486083983,207.7001553921746,,207.7001553921746,12.975948187816467,0.1220529768205619,0.12197184190154076,0.12872725278139113,0.14867949485778809,0.2620322957138139,0.21868010220426193,0.5329307978604192,,,,,,,,,,,,,,,,,,,,,,,,0.002040878013090052,0.005189515111481178,36
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,242,19,3,,5,128,77.84238495826722,,206.9115772920001,206.9115772920001,,,2.4236093865123958,0.015054813586175442,0.982384304267963,2.4236093865123958,,0.6365141682948128,1.6128062758029642,77.84238495826722,206.9115772920001,,206.9115772920001,12.96936436897186,0.12205723787327465,0.1219852901995182,0.12874072790145874,0.14899763464927673,0.2618071348892135,0.21830698156283204,0.5319179069611069,,,,,,,,,,,,,,,,,,,,,,,,0.002033129382843668,0.0051910256606328255,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,119,9,843,,5,128,645.9423251765115,,760.4250700972925,760.4250700972925,,,4.56749808297095,0.07487180829048157,0.9419959155880682,4.56749808297095,,0.9765459908687751,1.371331098617695,645.9423251765115,760.4250700972925,,760.4250700972925,13.606949407821746,0.12274394758061047,0.12261899560689926,0.13007977306842805,0.15076613426208496,0.2732644782737045,0.22708213813007505,0.5571018329897983,,,,,,,,,,,,,,,,,,,,,,,,0.007471996365306991,0.005707309753528254,843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,289,23,111,,5,128,147.76031789779663,,207.7155132297423,207.7155132297423,,,2.4280123600504058,0.015044078230857849,0.9823402353259915,2.4280123600504058,,0.21838083332586875,1.975025863627753,147.76031789779663,207.7155132297423,,207.7155132297423,12.976773572529671,0.12204537099759728,0.12195635959506035,0.12873308658599852,0.15096771717071533,0.26220955101603316,0.2185793885840826,0.5318153568761504,,,,,,,,,,,,,,,,,,,,,,,,0.002041028920406233,0.005191291288854171,111
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,217,17,189,,5,128,339.668533718586,,407.21141623550466,407.21141623550466,,,3.387791611959297,0.028628969565033913,0.9665949660775482,3.387791611959297,,0.3250829733914482,1.9958124018703602,339.668533718586,407.21141623550466,,407.21141623550466,13.216866771260927,0.1222973990022486,0.12221067771315575,0.1291078507900238,0.14983431994915009,0.2662709347493784,0.22192503532352442,0.5411688218836335,,,,,,,,,,,,,,,,,,,,,,,,0.004001291306234693,0.005300348904989051,189
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,170,13,19,,5,128,144.8580177307129,,209.04641147768143,209.04641147768143,,,2.43559374180856,0.015041425824165344,0.9822532564202626,2.43559374180856,,0.5010469137590966,1.8905307785475154,144.8580177307129,209.04641147768143,,209.04641147768143,12.985443694939685,0.12204847438477798,0.12195342034101486,0.12870354056358338,0.1514548510313034,0.26206935302193723,0.2185191525575524,0.532008646755365,,,,,,,,,,,,,,,,,,,,,,,,0.002054106430949017,0.005181566021996911,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,284,22,252,,5,128,219.09175057411193,,400.8488778279668,400.8488778279668,,,3.362128083561256,0.029240913689136505,0.9670670682829847,3.362128083561256,,0.042414731858117456,2.1445043425723562,219.09175057411193,400.8488778279668,,400.8488778279668,13.208890643780384,0.12230014753665848,0.12219811975955963,0.12908924818038942,0.1490722894668579,0.2664064040795691,0.2222289179814323,0.5410808848448764,,,,,,,,,,,,,,,,,,,,,,,,0.0039387725049421915,0.0053061745369570226,252
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,258,20,50,,5,128,101.35764665603638,,208.81761900115845,208.81761900115845,,,2.435478398618696,0.015040913596749306,0.9822348715493863,2.435478398618696,,-0.0,2.259365973874069,101.35764665603638,208.81761900115845,,208.81761900115845,12.978360522830055,0.1220470726323102,0.12195835635066032,0.12870929688215255,0.1511216163635254,0.2619550908795562,0.21799712574876054,0.533118561652554,,,,,,,,,,,,,,,,,,,,,,,,0.0020518582981346022,0.005186691482803027,50
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,132,10,381,,5,128,405.0340349356333,,549.028931455334,549.028931455334,,,3.9220616620494217,0.04048110917210579,0.9562678453853736,3.9220616620494217,,0.9889320457164062,1.276983504145674,405.0340349356333,549.028931455334,,549.028931455334,13.406260739043994,0.12245905827791292,0.12236679717898369,0.12941036373376846,0.14828160405158997,0.2698957323478261,0.22493325482229215,0.5501210934597026,,,,,,,,,,,,,,,,,,,,,,,,0.005394801330994734,0.005411186699525718,381
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,253,20,321,,5,128,385.4741986433665,,542.0321088696305,542.0321088696305,,,3.9225569809213883,0.041760802268981934,0.9574060703648121,3.9225569809213883,,0.7378925589010543,1.546566822838165,385.4741986433665,542.0321088696305,,542.0321088696305,13.582501788550633,0.12326508716943574,0.12315007299184799,0.13037995994091034,0.14858302474021912,0.27136200291295287,0.22592805251159054,0.5516282521283055,,,,,,,,,,,,,,,,,,,,,,,,0.005326050003632019,0.005536111327460595,321
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,56,4,2,,5,128,72.39560627937317,,205.85767054336415,205.85767054336415,,,2.4330885180958113,0.015045270323753357,0.9827356620270634,2.4330885180958113,,-0.0,2.4040642619438994,72.39560627937317,205.85767054336415,,205.85767054336415,13.150690554390781,0.12286744271353336,0.12278007715940475,0.1297033041715622,0.14987480640411377,0.26373928469737534,0.21949783624985883,0.5354289947832662,,,,,,,,,,,,,,,,,,,,,,,,0.002022773612492524,0.005317628543050399,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,64,5,14,,5,128,95.36272888183593,,204.89943446986067,204.89943446986067,,,2.426885573103086,0.015053078532218933,0.9828919996563286,2.426885573103086,,0.8033149761408755,1.498435876843149,95.36272888183593,204.89943446986067,,204.89943446986067,13.17607002509007,0.12286863466959941,0.12278658151626587,0.1297040894627571,0.1515716016292572,0.26419013067326774,0.2192784309496243,0.5370770336181516,,,,,,,,,,,,,,,,,,,,,,,,0.0020133579096969704,0.005318736150282654,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,74,5,70,,5,128,232.8311900138855,,206.09144657918674,206.09144657918674,,,2.4345486473819444,0.015041188336908817,0.9827579462239427,2.4345486473819444,,1.1534898214385076,1.1546999842430363,232.8311900138855,206.09144657918674,,206.09144657918674,13.166979783483747,0.12286209086002155,0.12278138846158981,0.12968045622110366,0.15034054219722748,0.2639128705462874,0.21966187881737215,0.537791528995934,,,,,,,,,,,,,,,,,,,,,,,,0.0020250707141513877,0.005319697557452028,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,177,14,173,,5,128,301.05813360214233,,402.23898693210776,402.23898693210776,,,3.3894825232235015,0.028829393908381462,0.9674017613642119,3.3894825232235015,,0.7072416889214992,1.6019064244591992,301.05813360214233,402.23898693210776,,402.23898693210776,13.383957573336403,0.12310605483048906,0.12302679196000099,0.13008340150117875,0.15065142512321472,0.26791357785339803,0.2225718809858625,0.5454715796793801,,,,,,,,,,,,,,,,,,,,,,,,0.0039524318260008625,0.005425063474018131,173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,178,14,135,,5,128,230.19445378482342,,395.66827877749165,395.66827877749165,,,3.361468387347299,0.029957804828882217,0.9679245664887361,3.361468387347299,,0.4244935576316679,1.8415271470075187,230.19445378482342,395.66827877749165,,395.66827877749165,13.379242548952673,0.12311119663312121,0.12300638109445572,0.13007670044898986,0.1494484841823578,0.2678347886363075,0.22367684025402176,0.5452798786785914,,,,,,,,,,,,,,,,,,,,,,,,0.0038878675324505417,0.005434773794112344,135
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,134,10,326,,5,128,480.04863758087157,,555.1021132945018,555.1021132945018,,,3.971949721416511,0.04043899103999138,0.9564057271194123,3.971949721416511,,0.4149757414196952,1.8961001489773186,480.04863758087157,555.1021132945018,,555.1021132945018,13.5982569070469,0.12325408801896183,0.12313294410705566,0.13037884384393691,0.1495594084262848,0.2714561702133182,0.2250312062576556,0.5528234347189539,,,,,,,,,,,,,,,,,,,,,,,,0.005454476891957372,0.005536299007679341,326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,136,10,138,,5,128,313.2776379585266,,402.11327062987186,402.11327062987186,,,3.390227047739095,0.02955079823732376,0.9675162307905508,3.390227047739095,,0.2813922348789828,2.0277707902000017,313.2776379585266,402.11327062987186,,402.11327062987186,13.409176962461192,0.12310351813152554,0.12300370633602142,0.1300846070051193,0.1521826833486557,0.26816685329399287,0.2233295307702502,0.5455999756201741,,,,,,,,,,,,,,,,,,,,,,,,0.003951196527757412,0.005437115095890025,138
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,1,0,101,,5,128,239.10894067287444,,206.82304974616858,206.82304974616858,,,2.438213075018111,0.01505189947783947,0.9827330324021522,2.438213075018111,,0.627941588739906,1.7479275202290525,239.10894067287444,206.82304974616858,,206.82304974616858,13.177072289149871,0.12285946255918218,0.12276844680309296,0.12967206835746764,0.1481287181377411,0.2641803314756391,0.22034138571045692,0.5368252249759634,,,,,,,,,,,,,,,,,,,,,,,,0.0020322595042366965,0.005318523417438342,101
