schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,275,22,84,2,1,64,0.49267630208106267,0.49267630208106267,5.741507269618751e-10,5.741507269618751e-10,0.9047619047619048,0.49267630208106267,0.0353315670720247,0.0038275644183158875,0.9999876322590198,0.0353315670720247,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.49267630208106267,5.741507269618751e-10,0.00014825071204490885,1.9289664123789407e-05,0.0002033440061495644,0.16287735104560852,1.0002543638646748,1.0000663995742798,1.0004490733146667,0.9998738191668243,0.9999668002128601,0.999992847442627,0.018663195027333438,0.01801296912335302,0.0330308473981186,,,,,,,,,84.0,0.0016491747890579876,0.0016404706738482606,1.0000008344650269,1.000014305114746,1.0000320672988892,1.0001239776611328,1.000704288482666,1.0845626592636108,0.0007983531603671965,0.9602242708206177,0.9997755229473114,0.9999380111694336,0.9999839663505554,0.9999973177909851,0.9999995827674866,0.01214649455817263,5.3552306582855786e-08,0.0036367049697850614,0.009087141921767622,0.027253107833915595,0.03574063021257485,0.17543081380768097,84
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,280,22,64,1,1,64,0.9785269498825073,0.9785269498825073,0.0,0.0,0.734375,0.9785269498825073,0.04318599728087329,0.00780661404132843,0.9999814905733745,0.04318599728087329,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.9785269498825073,0.0,0.0007330374046138751,7.104594260454178e-05,0.000668731314362959,2.4377243518829346,1.0002642768251881,1.0000680685043335,1.0004620552062988,0.9998689954754317,0.9999659657478333,0.9999926686286926,0.018662369652564268,0.01800490413728823,0.03303163997625518,,,,,,,,,64.0,0.0171090932861376,0.0017505395651990973,1.0000008344650269,1.0000146627426147,1.0000331401824951,1.000125765800476,1.0007219314575195,1.1123102903366089,0.0008486556318544222,0.9481717944145203,0.9997690916061401,0.999937117099762,0.9999834299087524,0.9999973177909851,0.9999995827674866,0.012144784602231729,8.836020027706535e-08,0.0036323995482494226,0.009092642291909892,0.02725061631198467,0.035749826273908256,0.1753988739480873,64
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,139,11,364,6,1,64,0.62066052706687,0.6206605093819755,1.901630087585405e-08,1.901630087585405e-08,0.8489010989010989,0.6206605093819755,0.11169695490851478,0.01539449393749237,0.9998763340415565,0.11169695490851478,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.6206605093819755,1.901630087585405e-08,0.00016416245028923776,2.041955121967476e-05,0.00018665222160052508,0.28722530603408813,1.0002546354233661,1.0000662803649902,1.0004488229751587,0.9998736883294457,0.9999668598175049,0.999992847442627,0.018665554761674263,0.018013568828612547,0.03304490968419601,,,,,,,,,364.0,0.0028639414176839136,0.0016445341242788568,1.0000008344650269,1.000014305114746,1.0000321865081787,1.0001238584518433,1.0007023811340332,1.0839920043945312,0.0008003738430446514,0.9604769945144653,0.9997756481170654,0.9999380707740784,0.9999839067459106,0.9999973177909851,0.9999995827674866,0.012155520483719805,2.1059571603252627e-07,0.003646118119969622,0.009095895354955218,0.027238109534008497,0.03576961775865642,0.17328773255489335,364
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,76,6,933,15,1,64,0.15459161510118077,0.15459157358795117,4.229362652546604e-08,4.229362652546604e-08,0.9817792068595927,0.15459157358795117,0.13951198524627761,0.028188347816467285,0.9998071863453599,0.13951198524627761,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.15459157358795117,4.229362652546604e-08,4.7775591555990684e-05,4.124869974475587e-06,5.157861087354833e-05,0.1880081295967102,1.0002526609265314,1.0000660419464111,1.0004456043243408,0.9998746592245086,0.9999669790267944,0.9999929666519165,0.018668345105238387,0.018013840886570914,0.033046891741672996,,,,,,,,,933.0,0.0011319254821843521,0.001631025205995918,1.0000008344650269,1.000014066696167,1.0000318586826324,1.0001239776611328,1.0006980359554292,1.0839473009109497,0.00079385813720944,0.9604967832565308,0.9997772574424744,0.9999380111694336,0.9999840706586838,0.9999973177909851,0.9999995827674866,0.012160386299133664,3.9977337859774e-07,0.0036307054696919226,0.00909419510534025,0.0272464937148268,0.03577727475357816,0.19202571245046585,933
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,237,19,36,1,1,64,0.6746137142181396,0.6746137142181396,0.0,0.0,0.8333333333333334,0.6746137142181396,0.02008338387502137,0.0030454397201538086,0.9999959991378012,0.02008338387502137,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.6746137142181396,0.0,0.0001585309420718405,2.0369595404190477e-05,0.00021174987487029322,0.3709898591041565,1.0002545382754677,1.0000665187835693,1.0004485845565796,0.9998737354309957,0.9999667406082153,0.999992847442627,0.01866186742557526,0.01801156326094437,0.033030354472449716,,,,,,,,,36.0,0.002665440608028379,0.0016434733748447049,1.0000008344650269,1.000014305114746,1.0000321865081787,1.0001238584518433,1.0007035732269287,1.084108591079712,0.0007996767455229985,0.9604253172874451,0.999775767326355,0.9999380707740784,0.9999839067459106,0.9999973177909851,0.9999995827674866,0.01214306860457747,3.5288693451208843e-08,0.0036343922785122894,0.009087430996226747,0.027246029125081332,0.035743431621039934,0.1755062628617559,36
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,211,16,4,1,1,64,0.9418668150901794,0.9418668150901794,0.0,0.0,0.75,0.9418668150901794,0.04646592829766079,0.005982436239719391,0.9999785769152799,0.04646592829766079,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.9418668150901794,0.0,0.0008486127355422466,9.077588038053364e-05,0.0010233817156404257,1.4315818548202515,1.0002662365043211,1.000069260597229,1.0004663586616516,0.999867983399457,0.9999653697013855,0.9999927282333374,0.01866244806436534,0.018019992155837265,0.0330397851453107,,,,,,,,,4.0,0.01498196605946928,0.0017218557342272623,1.0000008344650269,1.0000145435333252,1.000033974647522,1.0001401901245117,1.000726580619812,1.0840375423431396,0.000837117425266564,0.9604568481445312,0.9997669398784638,0.9999299049377441,0.999983012676239,0.9999971389770508,0.9999995827674866,0.012146137202896777,3.1294843717070245e-07,0.00363569568513035,0.009086154476552064,0.02724442275609125,0.03574403132136316,0.1744045299500948,4
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,233,18,351,6,1,64,0.353934546184336,0.3539345219009622,2.6395815083537272e-08,2.6395815083537272e-08,0.9401709401709402,0.3539345219009622,0.1288063688085459,0.01634824275970459,0.9998355160826935,0.1288063688085459,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.3539345219009622,2.6395815083537272e-08,0.00022135974613626214,2.5654589080659207e-05,0.0002069482143269852,0.3448229432106018,1.000255603510094,1.0000665187835693,1.0004488348960876,0.9998732278192864,0.9999667406082153,0.9999929070472717,0.01866678343626219,0.018013924803684987,0.03303892125413347,,,,,,,,,351.0,0.004512466058165526,0.0016644244599702547,1.0000008344650269,1.0000141859054565,1.0000320672988892,1.0001249313354492,1.0007037580013276,1.08693528175354,0.000809604924380342,0.9591756463050842,0.999775642156601,0.9999375343322754,0.9999839663505554,0.9999973177909851,0.9999995827674866,0.01215456026201284,8.382577236065925e-08,0.0036427366781242566,0.009089978518764705,0.027227718977069666,0.03577682945687442,0.1723544049530815,351
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,27,2,611,10,1,64,0.34471451599644753,0.3447144568795658,5.740829796338512e-08,5.740829796338512e-08,0.9083469721767594,0.3447144568795658,0.16351515963427388,0.02337067574262619,0.9997348907631204,0.16351515963427388,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.3447144568795658,5.740829796338512e-08,0.0001564143041141619,1.4513547284877859e-05,0.00017380600038450215,0.299691766500473,1.0002545044442532,1.0000663995742798,1.00044846534729,0.9998737532913047,0.9999668002128601,0.999992847442627,0.018665768469032992,0.01801695471500368,0.03305137740466946,,,,,,,,,611.0,0.0031184389018488828,0.0016440877371299263,1.0000008344650269,1.000014305114746,1.0000325441360474,1.0001240968704224,1.000702142715454,1.083951711654663,0.0008001667080936558,0.9604948163032532,0.9997758269309998,0.9999379515647888,0.9999837279319763,0.9999973177909851,0.9999995827674866,0.012158604413531096,1.4573243882918763e-07,0.003634663963334841,0.00909788811519315,0.027225236970211775,0.035761493255355055,0.17502306474682758,611
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,3,0,54,1,1,64,0.8721214532852173,0.8721214532852173,0.0,0.0,0.7222222222222222,0.8721214532852173,0.03274749981742339,0.004069283604621887,0.9999893559900919,0.03274749981742339,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.8721214532852173,0.0,0.00042149894485138444,3.460504194663372e-05,0.00041489644499961294,0.6623635292053223,1.0002589946799585,1.0000672340393066,1.0004544377326965,0.99987155645339,0.9999663829803467,0.9999929666519165,0.018661710054545717,0.01801481268002205,0.033031601017242666,,,,,,,,,54.0,0.008226275699936869,0.0016837659372336636,1.0000008344650269,1.000014066696167,1.0000337362289429,1.0001256167888641,1.0007102489471436,1.0839797258377075,0.0008190241672003738,0.9604824185371399,0.9997728407382965,0.9999371916055679,0.9999831318855286,0.9999972581863403,0.9999995827674866,0.012143227203818593,4.270624311248474e-07,0.003638101089784708,0.0091004527438467,0.027250680774519004,0.03573911048433157,0.1761389500743632,54
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,5,0,35,1,1,64,0.5309476852416992,0.5309476852416992,0.0,0.0,0.9142857142857143,0.5309476852416992,0.015311553927131499,0.0013119950890541077,0.9999976801099557,0.015311553927131499,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5309476852416992,0.0,9.214650448550968e-05,8.963278560258914e-06,0.00012291126768104732,0.06885305792093277,1.0002534120364215,1.0000661611557007,1.0004466772079468,0.999874291267589,0.9999669194221497,0.999992847442627,0.01866218152537522,0.018018489948288963,0.033032019443642056,,,,,,,,,35.0,0.000928261885452108,0.0016373885993259704,1.0000008344650269,1.000014305114746,1.0000320672988892,1.0001251697540283,1.0006999969482422,1.0845167636871338,0.0007968939396905343,0.9602445960044861,0.9997767210006714,0.9999374151229858,0.9999839663505554,0.9999973177909851,0.9999995827674866,0.01214408609275845,1.651213159796161e-07,0.003639287528150569,0.009092473304108036,0.027245426704516414,0.035743168356686617,0.1759145960200568,35
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,15,1,51,1,1,64,0.7854455709457397,0.7854455709457397,0.0,0.0,0.7843137254901961,0.7854455709457397,0.04888744470164472,0.00838952511548996,0.9999762832536777,0.04888744470164472,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.7854455709457397,0.0,0.0009393661974663556,7.972578168846667e-05,0.0007544913096353412,2.815369129180908,1.0002677754872298,1.000068187713623,1.0004634857177734,0.9998673390678002,0.9999659061431885,0.9999926686286926,0.01866212699501636,0.018013771328580126,0.0330408882559195,,,,,,,,,51.0,0.021895863382777565,0.0018246204625011104,1.0000008344650269,1.0000146627426147,1.0000338554382324,1.0001282691955566,1.0007249772548676,1.1316624879837036,0.0008821627062641236,0.9400296211242676,0.9997683763504028,0.9999358654022217,0.9999830722808838,0.9999972581863403,0.9999995827674866,0.012147230558647816,1.9532280817034388e-07,0.0036323408716514762,0.009094335587800808,0.02723448620778693,0.03573880720451859,0.1756875647942568,51
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,157,12,1161,19,1,64,0.39144877517639204,0.3914486766310728,9.650648841113011e-08,9.650648841113011e-08,0.9095607235142119,0.3914486766310728,0.20957295244224539,0.025606587529182434,0.9995655475226419,0.20957295244224539,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.3914486766310728,9.650648841113011e-08,7.796090103915632e-05,1.2205906386952847e-05,9.521816537017003e-05,0.10529301315546036,1.0002531734351103,1.0000661611557007,1.0004464387893677,0.9998744074237291,0.9999669194221497,0.9999929666519165,0.018673349709773204,0.018013887738199924,0.033071501217917944,,,,,,,,,1161.0,0.0011136477550629008,0.0016347009916347804,1.0000008344650269,1.000014066696167,1.0000319480895996,1.0001243352890015,1.000699520111084,1.0839650630950928,0.0007956717972607582,0.9604889154434204,0.9997768402099609,0.9999378323554993,0.9999840259552002,0.9999973177909851,0.9999995827674866,0.012179707216793545,9.65267910522177e-07,0.0036378801283228554,0.009083435580149256,0.027233876190712932,0.035779796880154584,0.17745345477896102,1161
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,161,12,522,9,1,64,0.3243384710388165,0.32433844600372386,2.8903382294620697e-08,2.8903382294620697e-08,0.9521072796934866,0.32433844600372386,0.12477649555902955,0.018540576100349426,0.999845848642693,0.12477649555902955,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.32433844600372386,2.8903382294620697e-08,0.00010590127220733721,1.2023879207845312e-05,0.00010183454869547869,0.22353990375995636,1.0002536460424882,1.0000662803649902,1.0004462003707886,0.9998741783801284,0.9999668598175049,0.9999929666519165,0.018669766164478647,0.018017969836443604,0.03304751357625587,,,,,,,,,522.0,0.002337203626122375,0.0016407701261988595,1.0000008344650269,1.000014066696167,1.0000319480895996,1.0001238584518433,1.0006996393203735,1.0843744277954102,0.0007985507593670686,0.9603075981140137,0.9997769594192505,0.9999380707740784,0.9999840259552002,0.9999973177909851,0.9999995827674866,0.012159603260003022,6.06498899403013e-07,0.0036418280647914666,0.009093181596228413,0.02723889502264331,0.03573490367782837,0.18082137154968933,522
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,264,21,197,4,1,64,0.6662257915826013,0.6662257819006285,7.851377366639127e-09,7.851377366639127e-09,0.8477157360406091,0.6662257819006285,0.10518354852085005,0.013801828026771545,0.9998902714424284,0.10518354852085005,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.6662257819006285,7.851377366639127e-09,0.0003467128692108405,4.663723666453734e-05,0.0004293039353797215,0.5124500393867493,1.0002577294942097,1.000067114830017,1.0004526376724243,0.9998721648898963,0.9999664425849915,0.9999927878379822,0.01866421538214259,0.01800745146562968,0.033049014933384725,,,,,,,,,197.0,0.005268150798588586,0.0016638066914341943,1.0000008344650269,1.0000144243240356,1.0000332593917847,1.0001254081726074,1.0007081031799316,1.0839996337890625,0.0008096151260538731,0.9604735970497131,0.9997737407684326,0.9999372959136963,0.9999833703041077,0.9999973177909851,0.9999995827674866,0.01215207422788372,5.110298073893963e-07,0.0036349437505551374,0.009094100255340585,0.027231946099166286,0.03573428669049398,0.17457970854588778,197
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,86,6,7,1,1,64,0.36382442712783813,0.36382442712783813,0.0,0.0,1.0,0.36382442712783813,0.025076464455003448,0.004246190190315247,0.999993769318407,0.025076464455003448,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.36382442712783813,0.0,0.0002471569324695595,1.7090531400754116e-05,0.0003192579577444122,0.7212033271789551,1.0002542459391957,1.0000660419464111,1.0004475116729736,0.9998738831236564,0.9999669790267944,0.9999929070472717,0.018667920817357107,0.0180159060274001,0.03304705384912558,,,,,,,,,7.0,0.004322900476104636,0.0016448501007001537,1.0000008344650269,1.0000141859054565,1.0000321865081787,1.000123381614685,1.0006998240947724,1.0831354856491089,0.0008003368762297107,0.9608566761016846,0.999776303768158,0.9999383091926575,0.9999839067459106,0.9999971985816956,0.9999995827674866,0.012159689373335178,6.163917228140831e-09,0.003638065318125462,0.009098795823196079,0.027244127932780825,0.03577043458034531,0.17440529776278632,7
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,50,4,13,1,1,64,0.28721073269844055,0.28721073269844055,0.0,0.0,1.0,0.28721073269844055,0.013970297333117622,0.0017755478620529175,0.9999980713470198,0.013970297333117622,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.28721073269844055,0.0,7.670990509305942e-05,8.477635674353223e-06,8.814100001472983e-05,0.12610283493995667,1.0002514019220485,1.000065565109253,1.0004421472549438,0.9998752820687408,0.9999672174453735,0.9999929666519165,0.018668004160984637,0.01801625072281031,0.033047742770532434,,,,,,,,,13.0,0.0009316336009225506,0.0016254533800881012,1.0000008344650269,1.000014066696167,1.00003182888031,1.0001229047775269,1.00069260597229,1.083701491355896,0.0007912831328785258,0.9606057405471802,0.9997789859771729,0.9999385476112366,0.999984085559845,0.9999973177909851,0.9999995827674866,0.012159922478468886,2.9762659855269685e-08,0.003640696669409985,0.009097331532618935,0.027242164510550573,0.035771287310850074,0.17531639377135813,13
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,102,8,8,1,1,64,1.0529558658599854,1.0529558658599854,0.0,0.0,0.75,1.0529558658599854,0.03338311957489753,0.003302730619907379,0.9999889566049107,0.03338311957489753,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.0529558658599854,0.0,0.00043802007086478465,5.68713694519829e-05,0.0005980542046017945,0.4363207221031189,1.0002574273548275,1.0000667572021484,1.0004546642303467,0.9998723013509734,0.9999666213989258,0.9999926686286926,0.018668116736055562,0.018019226065042027,0.033043784310038814,,,,,,,,,8.0,0.004388066129023701,0.0016514981211227897,1.0000008344650269,1.0000146627426147,1.000032901763916,1.0001293420791626,1.000710314512253,1.0844897031784058,0.0008038230083760287,0.9602565765380859,0.9997727274894714,0.9999353289604187,0.999983549118042,0.9999971389770508,0.9999995827674866,0.01216022027061629,2.9032449070261156e-07,0.0036368746421064605,0.009095101167840264,0.027244037489555215,0.0357616215482419,0.1727746807477659,8
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,62,5,230,4,1,64,0.4618127791777901,0.46181277425392814,5.781136079996901e-09,5.781136079996901e-09,0.9130434782608695,0.46181277425392814,0.0700345580005044,0.007888764142990112,0.999951474913228,0.0700345580005044,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.46181277425392814,5.781136079996901e-09,0.0001353512162620439,1.4821712284174282e-05,0.0001510844012955204,0.15594719350337982,1.0002523805029888,1.0000656843185425,1.00044287443161,0.9998748029269321,0.9999671578407288,0.9999929666519165,0.018671326919693195,0.018019224954328224,0.03304773238206025,,,,,,,,,230.0,0.00175273814842611,0.0016339758940994344,1.0000008344650269,1.000014066696167,1.00003182888031,1.0001236200332642,1.0006941556930542,1.0831615924835205,0.0007953418360949687,0.9608450531959534,0.9997786223888397,0.9999381899833679,0.999984085559845,0.9999973177909851,0.9999995827674866,0.012167737835548054,5.932113699261348e-07,0.0036416733174792085,0.009098088922301883,0.027247567857010862,0.035774747608702105,0.1816349461234756,230
