schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,79,-43.145370336186474,-41.55607522087465,-42.35072277853056,1,6.270027116664602e-06,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,0,1.0090638771231342e-05,3.7962715795911815e-05,2.402667728357158e-05,3,840.8953512594812,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,1,3.7962715795911815e-05,6.583479282059229e-05,5.189875430825205e-05,3,840.895351259481,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,2,6.583479282059229e-05,9.370686984527276e-05,7.977083133293252e-05,3,840.8953512594815,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,3,9.370686984527276e-05,0.00012157894686995323,0.000107642908357613,3,840.895351259481,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,4,0.00012157894686995323,0.0001494510238946337,0.00013551498538229347,5,1401.492252099135,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,5,0.0001494510238946337,0.00017732310091931417,0.00016338706240697393,1,280.29845041982713,0.140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,6,0.00017732310091931417,0.00020519517794399467,0.00019125913943165442,5,1401.4922520991342,0.1796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,7,0.00020519517794399467,0.00023306725496867513,0.0002191312164563349,5,1401.4922520991356,0.21875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,8,0.00023306725496867513,0.0002609393319933556,0.0002470032934810154,2,560.5969008396537,0.234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,9,0.0002609393319933556,0.0002888114090180361,0.00027487537050569584,1,280.29845041982685,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,10,0.0002888114090180361,0.0003166834860427166,0.0003027474475303764,3,840.8953512594805,0.265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,11,0.0003166834860427166,0.00034455556306739704,0.0003306195245550568,6,1681.7907025189645,0.3125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,12,0.00034455556306739704,0.00037242764009207753,0.00035849160157973726,1,280.29845041982685,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,13,0.00037242764009207753,0.000400299717116758,0.0003863636786044178,0,0.0,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,14,0.000400299717116758,0.00042817179414143846,0.00041423575562909824,2,560.5969008396548,0.3359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,15,0.00042817179414143846,0.00045604387116611895,0.0004421078326537787,5,1401.4922520991342,0.375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,16,0.00045604387116611895,0.00048391594819079944,0.0004699799096784592,1,280.29845041982685,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,17,0.00048391594819079944,0.0005117880252154799,0.0004978519867031397,7,1962.0891529387918,0.4375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,18,0.0005117880252154799,0.0005396601022401604,0.0005257240637278201,0,0.0,0.4375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,19,0.0005396601022401604,0.0005675321792648409,0.0005535961407525006,1,280.2984504198274,0.4453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,20,0.0005675321792648409,0.0005954042562895213,0.0005814682177771811,2,560.5969008396548,0.4609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,21,0.0005954042562895213,0.0006232763333142018,0.0006093402948018616,1,280.29845041982634,0.46875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,22,0.0006232763333142018,0.0006511484103388823,0.0006372123718265421,4,1121.1938016793097,0.5,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,23,0.0006511484103388823,0.0006790204873635627,0.0006650844488512225,2,560.5969008396548,0.515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,24,0.0006790204873635627,0.0007068925643882433,0.0006929565258759029,4,1121.1938016793054,0.546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,25,0.0007068925643882433,0.0007347646414129237,0.0007208286029005835,0,0.0,0.546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,26,0.0007347646414129237,0.0007626367184376041,0.0007487006799252639,1,280.2984504198274,0.5546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,27,0.0007626367184376041,0.0007905087954622847,0.0007765727569499445,3,840.895351259479,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,28,0.0007905087954622847,0.0008183808724869651,0.0008044448339746249,3,840.8953512594823,0.6015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,29,0.0008183808724869651,0.0008462529495116456,0.0008323169109993053,2,560.5969008396548,0.6171875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,30,0.0008462529495116456,0.0008741250265363261,0.0008601889880239858,5,1401.4922520991315,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,31,0.0008741250265363261,0.0009019971035610065,0.0008880610650486663,1,280.2984504198274,0.6640625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,32,0.0009019971035610065,0.000929869180585687,0.0009159331420733468,1,280.2984504198274,0.671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,33,0.000929869180585687,0.0009577412576103675,0.0009438052190980273,2,560.5969008396527,0.6875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,34,0.0009577412576103675,0.000985613334635048,0.0009716772961227077,2,560.5969008396548,0.703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,35,0.000985613334635048,0.0010134854116597284,0.0009995493731473882,1,280.2984504198274,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,36,0.0010134854116597284,0.0010413574886844088,0.0010274214501720686,2,560.5969008396548,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,37,0.0010413574886844088,0.0010692295657090895,0.001055293527196749,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,38,0.0010692295657090895,0.00109710164273377,0.0010831656042214297,1,280.2984504198274,0.734375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,39,0.00109710164273377,0.0011249737197584504,0.0011110376812461101,1,280.2984504198274,0.7421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,40,0.0011249737197584504,0.0011528457967831308,0.0011389097582707906,1,280.2984504198274,0.75,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,41,0.0011528457967831308,0.0011807178738078112,0.001166781835295471,1,280.2984504198274,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,42,0.0011807178738078112,0.0012085899508324917,0.0011946539123201514,3,840.8953512594823,0.78125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,43,0.0012085899508324917,0.0012364620278571723,0.001222525989344832,5,1401.492252099126,0.8203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,44,0.0012364620278571723,0.0012643341048818528,0.0012503980663695125,2,560.5969008396548,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,45,0.0012643341048818528,0.0012922061819065332,0.001278270143394193,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,46,0.0012922061819065332,0.0013200782589312136,0.0013061422204188734,1,280.2984504198274,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,47,0.0013200782589312136,0.001347950335955894,0.0013340142974435538,1,280.2984504198274,0.8515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,48,0.001347950335955894,0.0013758224129805745,0.0013618863744682343,3,840.8953512594823,0.875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,49,0.0013758224129805745,0.0014036944900052552,0.0013897584514929147,2,560.5969008396504,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,50,0.0014036944900052552,0.0014315665670299356,0.0014176305285175954,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,51,0.0014315665670299356,0.001459438644054616,0.0014455026055422758,2,560.5969008396548,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,52,0.001459438644054616,0.0014873107210792965,0.0014733746825669562,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,53,0.0014873107210792965,0.001515182798103977,0.0015012467595916367,1,280.2984504198274,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,54,0.001515182798103977,0.0015430548751286573,0.0015291188366163171,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,55,0.0015430548751286573,0.001570926952153338,0.0015569909136409978,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,56,0.001570926952153338,0.0015987990291780184,0.0015848629906656782,1,280.2984504198274,0.921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,57,0.0015987990291780184,0.0016266711062026989,0.0016127350676903587,1,280.2984504198274,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,58,0.0016266711062026989,0.0016545431832273793,0.001640607144715039,1,280.2984504198274,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,59,0.0016545431832273793,0.0016824152602520597,0.0016684792217397195,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,60,0.0016824152602520597,0.0017102873372767402,0.0016963512987644,1,280.2984504198274,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,61,0.0017102873372767402,0.0017381594143014208,0.0017242233757890804,1,280.2984504198252,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,62,0.0017381594143014208,0.0017660314913261013,0.001752095452813761,1,280.2984504198274,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,63,0.0017660314913261013,0.0017939035683507817,0.0017799675298384415,1,280.2984504198274,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,64,0.0017939035683507817,0.0018217756453754621,0.001807839606863122,1,280.2984504198274,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,65,0.0018217756453754621,0.0018496477224001426,0.0018357116838878024,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,66,0.0018496477224001426,0.0018775197994248232,0.001863583760912483,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,67,0.0018775197994248232,0.0019053918764495037,0.0018914558379371635,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,68,0.0019053918764495037,0.001933263953474184,0.0019193279149618439,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,69,0.001933263953474184,0.0019611360304988643,0.0019471999919865243,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,70,0.0019611360304988643,0.0019890081075235448,0.0019750720690112043,1,280.2984504198274,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,71,0.0019890081075235448,0.002016880184548225,0.002002944146035885,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,72,0.002016880184548225,0.0020447522615729056,0.002030816223060565,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,73,0.0020447522615729056,0.002072624338597586,0.002058688300085246,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,74,0.002072624338597586,0.0021004964156222665,0.002086560377109926,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,75,0.0021004964156222665,0.0021283684926469474,0.002114432454134607,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,76,0.0021283684926469474,0.002156240569671628,0.002142304531159288,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,77,0.002156240569671628,0.0021841126466963083,0.002170176608183968,1,280.2984504198274,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,78,0.0021841126466963083,0.0022119847237209887,0.0021980486852086487,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,raw,79,0.0022119847237209887,0.002239856800745669,0.0022259207622333287,1,280.2984504198274,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,0,-99.92162595116446,-99.33505056328507,-99.62833825722475,1,0.013318833625536215,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,1,-99.33505056328507,-98.74847517540567,-99.04176286934538,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,2,-98.74847517540567,-98.16189978752628,-98.45518748146597,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,3,-98.16189978752628,-97.57532439964689,-97.86861209358659,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,4,-97.57532439964689,-96.98874901176751,-97.2820367057072,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,5,-96.98874901176751,-96.40217362388812,-96.6954613178278,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,6,-96.40217362388812,-95.81559823600873,-96.10888592994843,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,db,7,-95.81559823600873,-95.22902284812933,-95.52231054206902,0,0.0,0.0078125,128
