schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00174696312751621,0.06672506034374237,0.05505603551864624,0.050674667581915855,0.09994277358055124,2.388046248221272,14.20155643010512,8.403558543708728,1.870456576347351,5.099932241439819,11.871455669403076,28.320389366149914,30.439446544647218,31.616235733032227,272.30400123500004,348549.12158080004,0.016091993649206417,0.024716753614964997,0.0010004137875512242,0.007095683598890901,0.03844777494668961,0.28582796454429626,0.006413872261273259,0.008492060293902327,0.0006757725282113617,0.0036228424873019833,0.007827964475434828,0.014239940111099424,0.02122074819210345,-49.62452076692732,11.560445949046338,-48.81904234460582,-36.9298368158643,1.0,1.0,0.0,0.0,0,0,7.1427589654922485,20.45296335220337,0.001246817212086171,0.0023905106936581433,0.019600543659180403,0.06073727495968342,1.6687478526799196e-09,0.0017134911364227788,0.0741591088686427,-175.54698212743807,-63.40401518755693,-55.32243483289741,-42.127023198062446,-33.46493807784699,-22.596709950335395
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,-0.013903285376727581,0.03227967396378517,0.02699422463774681,0.01769879274070263,0.057091322168707846,0.11114309621242305,6.851070618629455,2.4285309052626607,3.261221170425415,4.221923422813416,7.185316562652588,10.23364715576172,10.38669958114624,10.539752006530762,52.83493097926366,528.3493097926366,0.0327091327868402,0.025756728110964463,0.009002003818750381,0.019370355643332005,0.057434782758355125,0.0940241739153862,0.004003790126812545,0.003926854727867735,0.0008223177231629755,0.0025095594391919087,0.005077025050080781,0.008396589633158875,0.011123117489859814,-51.81207750529611,8.263436105948752,-52.109958180838106,-41.66875149910741,1.0,1.0,0.0,0.0,0,0,4.62537693977356,8.63100016117096,0.009551336988806725,0.013701586751267314,0.04676599148660898,0.07572947833687063,0.0005988532056349446,0.0013102574169888144,0.013849645346560765,-64.45359241235755,-61.742100190205555,-57.65895886113823,-46.00569867860774,-39.419989225346434,-37.17122695158545
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,all,all,101770,-0.0001487110130256042,0.022448347881436348,0.01873491145670414,0.018072299659252167,0.03321954607963562,7.161496883315533,28.190649086749424,3.967685852122932,1.88395357131958,22.598782348632813,29.63545036315918,31.188842582702637,31.410414695739746,31.618656158447266,810.4552269533825,82480028.44704574,0.0015271568405116614,0.0032913015405894356,0.0010002607014030218,0.0011386150727048516,0.0019580776104703556,0.2817472219467163,0.0007348650366063338,0.0012313125955921173,0.00012784537402888726,0.0006374476903385075,0.0009593335957277124,0.0011837985808732289,0.0013938085698568994,-66.25702649363312,9.088575937320211,-63.91110894898876,-58.53444369250447,1.0,1.0,0.0,0.0,0,0,27.60136651992798,30.623228073120117,0.0010280198068358005,0.0010663458670023829,0.0013126195117365569,0.002639613533392546,8.682963488034534e-09,0.00032075301088401446,0.0720083220131956,-161.2256402243396,-77.86629957054426,-69.87658513834356,-60.360606917597565,-57.11593738477321,-22.85234618360011
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017507068696431816,0.021280571818351746,0.0182663481682539,0.017904777079820633,0.03289085403084755,6.741569084887861,28.375662122815086,3.527965623265399,8.15368366241455,23.072430419921876,29.664125442504883,31.19326457977295,31.41279649734497,31.618656158447266,817.6247423471053,82050278.14401671,0.0013375460868587652,0.0005987632929705048,0.0010002607014030218,0.0011364148813299835,0.0018785090069286558,0.015041538514196873,0.0006612948122804009,0.000437821571238315,0.00012642778800247797,0.0006312711393473319,0.0009494787419615435,0.0011631135689776741,0.001326252474164563,-66.47333414797275,8.85327614203627,-63.9956812949023,-58.687557547214794,1.0,1.0,0.0,0.0,0,0,27.7442364692688,30.633304595947266,0.00102772832615301,0.0010656443191692233,0.001299135445151478,0.0024638962233439086,8.682963488034534e-09,0.00031772567386707036,0.008989598772726787,-161.2256402243396,-77.96314917402931,-69.95895378833795,-60.45029507707471,-57.547475852686496,-40.92519382772694
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.004231974016875029,0.021833637729287148,0.018425054848194122,0.01626900862902403,0.035562153905630105,0.25161680349183924,25.346982806921005,3.436155998746343,15.831245422363281,20.412068367004395,25.32160186767578,29.630148315429686,30.75304937362671,31.521413803100586,654.2767054620696,83747.4182991449,0.0016548178800803726,0.0005151811269961082,0.001006441772915423,0.0015596163575537503,0.0024000849574804307,0.003989971708506346,0.0007504745617289317,0.0005451187072969021,0.0001657956655743382,0.0006348538318619269,0.0011456473460354313,0.0014741292460265707,0.0018393768933744018,-66.19101800170716,11.227386386600157,-63.9466479463263,-56.63046407921564,1.0,1.0,0.0,0.0,0,0,23.08317279815674,28.2182559967041,0.0011390757746994496,0.0012558633461594582,0.0018767902802210301,0.0026191642740741373,6.751749792774138e-08,0.0002785013577949583,0.002214277108405253,-143.41154455897194,-75.60867334655082,-71.10351706462407,-58.81902704819141,-54.70689332149148,-53.09536059096388
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0015713475877419114,0.0670911967754364,0.05545135214924812,0.051029738038778305,0.1008902579545975,2.400985727943379,14.136648418568075,8.369962864059744,1.88395357131958,5.0814494609832765,11.741406917572021,28.15857696533204,30.418469715118405,31.616289138793945,269.90110685594243,345473.41677560634,0.01613809051050339,0.024582993854636345,0.0010004104115068913,0.007253704825416207,0.03872798681259156,0.2817472219467163,0.006478877701440612,0.008481673585571309,0.0006563851205415962,0.003759432309016519,0.007738271395156229,0.014313006950370152,0.02122299922321456,-49.41598979095692,10.979427153130784,-48.49755460954974,-36.885395791275116,1.0,1.0,0.0,0.0,0,0,7.091198563575745,20.453107357025146,0.0012611860525794329,0.0023904613917693496,0.01988661289215088,0.06144939213991163,4.715575185974866e-06,0.0017591680361133707,0.0720083220131956,-106.52930468376736,-63.65718159387027,-55.09385406392486,-42.227122032761656,-33.463867290616115,-22.85234618360011
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,-0.011864503845572472,0.029719920828938484,0.025108734145760536,0.017755390144884586,0.05660110451281071,0.10119487059677104,6.858843469619751,2.4296217171269863,3.274564743041992,4.25981650352478,7.04380989074707,10.264569759368896,10.403523206710815,10.542476654052734,52.94679542908059,529.4679542908059,0.032475420832633974,0.025402295503120807,0.008997351862490177,0.02020457200706005,0.056469348818063723,0.09325944632291794,0.0035933571718518333,0.0028961367461026225,0.000896438921513112,0.0027702784630403623,0.0050279780554004574,0.007969901028610244,0.008680718433431526,-52.0640603037452,7.788785412868093,-51.35211714457904,-41.984864970108966,1.0,1.0,0.0,0.0,0,0,4.6602959632873535,8.715511560440063,0.009493390377610923,0.013410066021606326,0.04606851376593113,0.07486439757049079,0.0005411614155539458,0.0012598020685255069,0.009391535838252809,-65.333463501468,-61.0510976836414,-58.03511017801809,-46.127142215361204,-41.265066283404714,-40.545267596700455
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,all,all,101770,-0.00015396006347145885,0.02250407636165619,0.018758535385131836,0.018076324835419655,0.03326625116169453,7.179285312585743,28.19094048655196,3.965505814826624,1.898045301437378,22.593921279907228,29.637831687927246,31.187157440185548,31.40989112854004,31.61872100830078,810.4543618837382,82479940.40890804,0.0015284288037849092,0.003320601416946827,0.001000256510451436,0.0011384321260266006,0.0019589205272495754,0.2775791585445404,0.0007370023537908037,0.0012663149677292367,0.0001280469319594804,0.0006378406490920978,0.0009599932076906246,0.0011852365167989416,0.0013969877559946613,-66.25171879163376,9.087003466306308,-63.905756125600966,-58.523899522636604,1.0,1.0,0.0,0.0,0,0,27.60210657119751,30.619508266448975,0.0010281309485435485,0.0010666049493011087,0.0013125490804668516,0.0026297354022972283,1.0339337046475602e-08,0.0003208829639104703,0.09315941230338746,-159.70930610097525,-77.8526164193355,-69.8730667638777,-60.354636785848065,-57.09614799931068,-20.61546519745874
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017979054246097803,0.021308204159140587,0.018283013254404068,0.017905871383845806,0.032929984480142595,6.750335186333553,28.376763966913355,3.5223560065122537,8.213430404663086,23.073736000061036,29.663066864013672,31.191461944580077,31.411812496185302,31.61872100830078,817.6477250705251,82052584.50627734,0.0013368954830407253,0.0005954854750359118,0.001000256510451436,0.001136495964601636,0.0018782966188155119,0.01482350379228592,0.0006619217041233242,0.0004392566297640679,0.00012680127123125987,0.0006314919285873672,0.000949657086347905,0.001163984779607008,0.0013309492911868,-66.46869990689129,8.848433870446662,-63.992643906404865,-58.68105396320353,1.0,1.0,0.0,0.0,0,0,27.744110107421875,30.62978172302246,0.001027847162913531,0.0010658895189408213,0.0012991472613066435,0.0024578659329563372,1.0339337046475602e-08,0.0003179653170218927,0.009062998230638677,-159.70930610097525,-77.93752778402899,-69.95240496301707,-60.44866372489894,-57.51676981016264,-40.85456209492133
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.004316325299441814,0.021949540823698044,0.018501147627830505,0.01639698166400194,0.03539900667965412,0.25308666751748776,25.338189482688904,3.4248299003185374,15.967874526977539,20.428754234313963,25.36752223968506,29.60619010925293,30.757115650177003,31.52353858947754,653.7533061067625,83680.4231816656,0.0016551745238757576,0.0005122437273318445,0.0010063060326501727,0.00155397696653381,0.0023961628088727594,0.003921983763575554,0.0007528575255900293,0.000549631473338874,0.00014819283155882433,0.000653124782737236,0.0011563116910722625,0.0015148565036734588,0.0018412996579544138,-66.31831202267752,11.47643470258685,-63.70034468666213,-56.392624331185075,1.0,1.0,0.0,0.0,0,0,23.112796306610107,28.03712224960327,0.0011409297003410757,0.0012721705134026706,0.0018719859654083848,0.002598038769792765,6.751749792774138e-08,0.00027166053739160323,0.002214277108405253,-143.41154455897194,-76.58347565092265,-71.31962826261666,-58.73850454041899,-54.697716674115476,-53.09536059096388
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0015193881699815392,0.06787313520908356,0.0560036301612854,0.05146092548966408,0.10224240347743037,2.4289114180788554,14.07400953359902,8.366637902986282,1.898045301437378,5.091074085235595,11.652616024017334,28.20119419097901,30.425968360900878,31.616384506225586,268.0783741515228,343140.31891394913,0.01629309814352382,0.024814556364381717,0.0010004043579101562,0.007364667486399412,0.038581768795847925,0.2775791585445404,0.0065976937733814075,0.008797280848411889,0.0006624713322421845,0.0037876286363240762,0.007818784362152748,0.014724458522159142,0.021283428196806224,-49.34011259698662,11.03796491459529,-48.43269940806512,-36.639214768642596,1.0,1.0,0.0,0.0,0,0,7.079830050468445,20.368288040161133,0.00125737622147426,0.00241041457047686,0.01995056075975299,0.061418096907436846,6.604107528613234e-06,0.0017336380028986974,0.09315941230338746,-103.60371596745026,-63.57669568107302,-55.22083177497312,-42.13722121836177,-33.43918538810899,-20.61546519745874
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,-0.01234804280102253,0.03150268644094467,0.026640594005584717,0.021584833040833473,0.05702143423259258,0.10699968928733898,6.897525191307068,2.4372524990647664,3.2989251613616943,4.26225254535675,7.102092742919922,10.295451736450195,10.428427505493163,10.561403274536133,53.516053508913046,535.1605350891305,0.032103588432073595,0.025091238209172858,0.008965132758021355,0.019869602285325527,0.0563321255147457,0.0918872132897377,0.0038148899902527055,0.0032396218185673877,0.00085935336752927,0.002800235182249859,0.00524799742786812,0.008214271885623488,0.009504510399258469,-52.636030516790946,10.043626433168894,-51.27539705737516,-41.74907090634407,1.0,1.0,0.0,0.0,0,0,4.700155019760132,8.780030369758606,0.009436325635761023,0.013201365480199456,0.045275937765836716,0.07410966940224166,0.00017030587571552748,0.001324086926867832,0.010794748912893455,-75.3754073130803,-62.05529206480263,-57.61206798198275,-45.64576152586376,-40.54241000229052,-39.33574909823696
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,all,all,101770,-0.00015651332796551287,0.022530101239681244,0.018767889589071274,0.018061568029224873,0.03327524326741695,7.187593890105262,28.19293406578018,3.961612780644255,1.898045301437378,22.60311088562012,29.63785457611084,31.185073471069337,31.407695770263672,31.61872100830078,810.5359070611925,82488239.26161756,0.001528195317243811,0.003314850660539236,0.001000256510451436,0.0011384303215891123,0.0019573278725147254,0.2775791585445404,0.0007376680863329444,0.001275746910714492,0.00012792322991134146,0.0006377981239102295,0.0009596903919269277,0.001186134352215072,0.001399264342738999,-66.25475095746023,9.115990042120467,-63.9063352407444,-58.51732231463114,1.0,1.0,0.0,0.0,0,0,27.607407093048096,30.618083477020264,0.001028268353547901,0.0010667041351553053,0.0013120451185386628,0.0026253589312545947,1.6825722716641706e-08,0.00032120642174597846,0.09315941230338746,-155.48000923684168,-77.86101160943475,-69.86431558677238,-60.35737705488035,-57.08200466926394,-20.61546519745874
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001825767249101773,0.02131838910281658,0.01828945428133011,0.01789791975170374,0.03296857140958309,6.753568520116289,28.379309866396824,3.5158516959681974,8.242650985717773,23.065744972229005,29.663891792297363,31.18996562957764,31.410477256774904,31.61872100830078,817.7464416410106,82062490.9115587,0.0013360434225303055,0.000591881579435197,0.001000256510451436,0.001136432751081884,0.0018795984215103107,0.014718590304255486,0.0006620516902718177,0.0004395186175657088,0.0001267629820225686,0.0006309714678923632,0.0009494740204862031,0.0011642471914053811,0.0013309931314176766,-66.4722334433375,8.877356398857879,-63.99980556264774,-58.67909601400647,1.0,1.0,0.0,0.0,0,0,27.74867534637451,30.628882884979248,0.0010279457317665219,0.0010659520339686424,0.0012987198133487254,0.0024531847215257577,1.6825722716641706e-08,0.0003181145425329351,0.008905477055927548,-155.48000923684168,-77.940150990684,-69.94832950805123,-60.45033826951847,-57.516483712186506,-41.00685621768843
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.004323425702750683,0.021920209750533104,0.01848573610186577,0.01699518132954836,0.03526229411363602,0.25277661654835804,25.347868725657463,3.4044464466014692,16.012723922729492,20.485944747924805,25.3667049407959,29.614730072021484,30.758960819244383,31.52496910095215,654.1047045409412,83725.40218124047,0.0016524011589353904,0.0005067868617754057,0.0010062146466225386,0.0015540769090875983,0.0023828024044632913,0.0039000441320240498,0.0007517246274741824,0.0005485664256982595,0.00016168385853820882,0.0006642664701027457,0.001152621786306229,0.0015153860603527875,0.0018353663878827484,-66.47915805657077,11.502383469039865,-63.55542511932948,-56.389535710349215,1.0,1.0,0.0,0.0,0,0,23.16479730606079,28.070393085479736,0.0011402825941331685,0.0012691424635704607,0.0018635706219356507,0.002579441200941801,4.679768209835536e-07,0.0002754570499505241,0.0022492331311825195,-126.59549458179549,-75.88358033298563,-71.20013483434498,-58.76626353482731,-54.72610243908385,-52.95931055537734
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0015405041631311178,0.06830530613660812,0.056239061057567596,0.05175722576677799,0.10246818214654925,2.4443863918098536,14.031688867881893,8.360327978475208,1.898045301437378,5.082888746261597,11.63263750076294,28.224199485778815,30.433883476257325,31.61647605895996,266.78337639271604,341482.7217826765,0.01634393323038239,0.024732768360258662,0.0010003986535593867,0.007390002952888608,0.03870605714619161,0.2775791585445404,0.006640008246810989,0.008875821934052622,0.0006230328745619187,0.0038304544509646793,0.00780159026803206,0.014719084742904594,0.02084125095521247,-49.29087163470871,11.03157842813329,-48.33502075584346,-36.642384896779376,1.0,1.0,0.0,0.0,0,0,7.080527424812317,20.16457986831665,0.0012553278007544578,0.0024593780981376767,0.01994661707431078,0.061479267105460166,3.4678395853016195e-06,0.0017467767984985824,0.09315941230338746,-109.19881750024362,-64.10978406651255,-55.15525306737137,-42.156337509202544,-33.62152444202608,-20.61546519745874
