schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,63,0.06683815004577978,0.0678990607920247,0.06736860541890224,6,0.05635680572371479,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,64,0.0678990607920247,0.06895997153826963,0.06842951616514717,4,0.03757120381580986,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,65,0.06895997153826963,0.07002088228451456,0.0694904269113921,7,0.06574960667766726,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,66,0.07002088228451456,0.0710817930307595,0.07055133765763702,3,0.028178402861857025,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,67,0.0710817930307595,0.07214270377700442,0.07161224840388196,2,0.01878560190790493,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,68,0.07214270377700442,0.07320361452324935,0.07267315915012688,1,0.009392800953952465,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,69,0.07320361452324935,0.07426452526949427,0.07373406989637181,1,0.009392800953952465,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,70,0.07426452526949427,0.0753254360157392,0.07479498064261673,1,0.009392800953952465,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,71,0.0753254360157392,0.07638634676198412,0.07585589138886166,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,72,0.07638634676198412,0.07744725750822906,0.0769168021351066,2,0.018785601907904684,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,73,0.07744725750822906,0.07850816825447399,0.07797771288135152,2,0.01878560190790493,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,74,0.07850816825447399,0.07956907900071891,0.07903862362759645,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,75,0.07956907900071891,0.08062998974696384,0.08009953437384137,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,76,0.08062998974696384,0.08169090049320876,0.0811604451200863,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,77,0.08169090049320876,0.08275181123945369,0.08222135586633122,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,78,0.08275181123945369,0.08381272198569863,0.08328226661257615,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,79,0.08381272198569863,0.08487363273194355,0.08434317735882109,1,0.009392800953952465,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,0,-122.23603539659243,-120.97589175635949,-121.60596357647596,1,7.907767933142702e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,1,-120.97589175635949,-119.71574811612653,-120.345819936243,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,2,-119.71574811612653,-118.4556044758936,-119.08567629601006,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,3,-118.4556044758936,-117.19546083566065,-117.82553265577712,1,7.907767933142702e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,4,-117.19546083566065,-115.9353171954277,-116.56538901554418,1,7.907767933142614e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,5,-115.9353171954277,-114.67517355519476,-115.30524537531123,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,6,-114.67517355519476,-113.41502991496182,-114.04510173507829,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,7,-113.41502991496182,-112.15488627472887,-112.78495809484534,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,8,-112.15488627472887,-110.89474263449593,-111.5248144546124,1,7.907767933142702e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,9,-110.89474263449593,-109.63459899426297,-110.26467081437946,1,7.907767933142614e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,10,-109.63459899426297,-108.37445535403003,-109.0045271741465,1,7.907767933142702e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,11,-108.37445535403003,-107.1143117137971,-107.74438353391356,1,7.907767933142702e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,12,-107.1143117137971,-105.85416807356415,-106.48423989368062,2,1.5815535866285403e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,13,-105.85416807356415,-104.5940244333312,-105.22409625344767,2,1.5815535866285227e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,14,-104.5940244333312,-103.33388079309826,-103.96395261321473,2,1.5815535866285403e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,15,-103.33388079309826,-102.0737371528653,-102.70380897298179,4,3.1631071732570454e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,16,-102.0737371528653,-100.81359351263237,-101.44366533274884,2,1.5815535866285403e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,17,-100.81359351263237,-99.55344987239943,-100.1835216925159,6,4.744660759885621e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,18,-99.55344987239943,-98.29330623216649,-98.92337805228296,0,0.0,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,19,-98.29330623216649,-97.03316259193353,-97.66323441205,3,2.3723303799427837e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,20,-97.03316259193353,-95.77301895170059,-96.40309077181706,8,6.326214346514161e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,21,-95.77301895170059,-94.51287531146764,-95.14294713158412,7,5.535437553199829e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,22,-94.51287531146764,-93.2527316712347,-93.88280349135117,14,0.00011070875106399783,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,23,-93.2527316712347,-91.99258803100176,-92.62265985111823,10,7.907767933142702e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,24,-91.99258803100176,-90.73244439076882,-91.36251621088529,13,0.00010280098313085513,0.0007971938775510204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,25,-90.73244439076882,-89.47230075053587,-90.10237257065234,18,0.00014233982279656702,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,26,-89.47230075053587,-88.21215711030291,-88.8422289304194,13,0.00010280098313085397,0.0011061065051020409,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,27,-88.21215711030291,-86.95201347006997,-87.58208529018644,19,0.00015024759072971135,0.001295440051020408,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,28,-86.95201347006997,-85.69186982983703,-86.3219416499535,21,0.00016606312659599675,0.001504703443877551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,29,-85.69186982983703,-84.43172618960409,-85.06179800972056,22,0.00017397089452913944,0.0017239317602040817,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,30,-84.43172618960409,-83.17158254937115,-83.80165436948762,26,0.00020560196626171026,0.0019830197704081634,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,31,-83.17158254937115,-81.9114389091382,-82.54151072925467,24,0.0001897864303954227,0.0022221779336734694,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,32,-81.9114389091382,-80.65129526890524,-81.28136708902173,37,0.00029258741352627667,0.002590880102040816,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,33,-80.65129526890524,-79.3911516286723,-80.02122344878877,50,0.00039538839665713513,0.0030891262755102043,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,34,-79.3911516286723,-78.13100798843936,-78.76107980855583,63,0.0004981893797879902,0.0037169164540816328,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,35,-78.13100798843936,-76.87086434820642,-77.5009361683229,64,0.0005060971477211329,0.004354671556122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,36,-76.87086434820642,-75.61072070797348,-76.24079252808995,50,0.00039538839665713513,0.004852917729591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,37,-75.61072070797348,-74.35057706774053,-74.980648887857,80,0.000632621434651409,0.005650111607142857,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,38,-74.35057706774053,-73.09043342750758,-73.72050524762406,77,0.0006088981308519812,0.006417410714285714,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,39,-73.09043342750758,-71.83028978727464,-72.4603616073911,104,0.0008224078650468411,0.007453762755102041,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,40,-71.83028978727464,-70.5701461470417,-71.20021796715817,112,0.0008856700085119826,0.008569834183673469,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,41,-70.5701461470417,-69.31000250680876,-69.94007432692523,134,0.001059640903041122,0.009905133928571428,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,42,-69.31000250680876,-68.0498588665758,-68.67993068669227,136,0.0010754564389073953,0.011260363520408163,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,43,-68.0498588665758,-66.78971522634286,-67.41978704645933,178,0.001407582692099401,0.013034119897959183,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,44,-66.78971522634286,-65.52957158610991,-66.1596434062264,187,0.0014787526034976686,0.014897560586734694,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,45,-65.52957158610991,-64.26942794587697,-64.89949976599344,228,0.0018029710887565362,0.0171695631377551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,46,-64.26942794587697,-63.00928430564403,-63.6393561257605,278,0.002198359485413671,0.0199398118622449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,47,-63.00928430564403,-61.74914066541108,-62.37921248552756,293,0.0023169760044107987,0.02285953443877551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,48,-61.74914066541108,-60.488997025178136,-61.119068845294606,358,0.0028309809200650713,0.026426977040816327,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,49,-60.488997025178136,-59.2288533849452,-59.85892520506167,427,0.0033766169074519337,0.0306819993622449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,50,-59.2288533849452,-57.96870974471224,-58.59878156482872,482,0.0038115441437747396,0.0354850924744898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,51,-57.96870974471224,-56.7085661044793,-57.33863792459577,563,0.004452073346359341,0.041095344387755105,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,52,-56.7085661044793,-55.44842246424636,-56.07849428436283,647,0.005116325852743328,0.04754264987244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,53,-55.44842246424636,-54.18827882401341,-54.818350644129886,717,0.0056698696080632535,0.0546875,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,54,-54.18827882401341,-52.92813518378047,-53.55820700389694,857,0.006776957118703296,0.06322743941326531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,55,-52.92813518378047,-51.66799154354753,-52.298063363664,969,0.007662627127215278,0.07288345025510204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,56,-51.66799154354753,-50.407847903314575,-51.03791972343105,1172,0.009267904017643143,0.08456234056122448,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,57,-50.407847903314575,-49.147704263081636,-49.777776083198106,1337,0.010572685726611793,0.09788544323979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,58,-49.147704263081636,-47.887560622848696,-48.517632442965166,1415,0.011189491625396923,0.1119858099489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,59,-47.887560622848696,-46.62741698261574,-47.25748880273222,1791,0.01416281236825842,0.12983298788265307,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,60,-46.62741698261574,-45.3672733423828,-45.99734516249927,2024,0.016005322296680828,0.15000199298469388,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,61,-45.3672733423828,-44.10712970214986,-44.73720152226633,2306,0.01823531285382707,0.17298110650510204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,62,-44.10712970214986,-42.84698606191691,-43.477057882033385,2640,0.020876507343496498,0.19928850446428573,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,63,-42.84698606191691,-41.58684242168397,-42.21691424180044,3132,0.024767129166602942,0.23049864477040816,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,64,-41.58684242168397,-40.32669878145103,-40.9567706015675,3666,0.028989877242901144,0.2670300542091837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,65,-40.32669878145103,-39.066555141218075,-39.69662696133455,4248,0.03359219817998982,0.30936104910714285,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,66,-39.066555141218075,-37.806411500985135,-38.436483321101605,4883,0.03861363081753581,0.35801977040816324,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,67,-37.806411500985135,-36.546267860752195,-37.176339680868665,5640,0.04459981114292484,0.4142219387755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,68,-36.546267860752195,-35.28612422051924,-35.91619604063572,6522,0.05157446245995612,0.47921316964285715,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,69,-35.28612422051924,-34.0259805802863,-34.65605240040277,7365,0.058240710827596,0.552604830994898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,70,-34.0259805802863,-32.76583694005336,-33.39590876016983,8409,0.06649642054979699,0.6363998724489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,71,-32.76583694005336,-31.505693299820408,-32.135765119936885,9538,0.07542429054631425,0.7314453125,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,72,-31.505693299820408,-30.245549659587468,-30.875621479703938,10608,0.08388560223477778,0.8371532206632653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,73,-30.245549659587468,-28.985406019354528,-29.615477839470998,9858,0.07795477628492076,0.9353874362244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,74,-28.985406019354528,-27.725262379121574,-28.35533419923805,4380,0.03463602354716464,0.9790338010204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,75,-27.725262379121574,-26.465118738888634,-27.095190559005104,1372,0.010849457604271787,0.9927056760204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,76,-26.465118738888634,-25.204975098655694,-25.835046918772164,535,0.004230655844231345,0.9980369100765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,77,-25.204975098655694,-23.94483145842274,-24.574903278539217,153,0.0012098884937708197,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,db,78,-23.94483145842274,-22.6846878181898,-23.31475963830627,37,0.00029258741352628,0.9999302455357143,100352
