schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,144,11,31,1,1,32,1.0417836904525757,1.0417836904525757,0.0,0.0,0.6129032258064516,1.0417836904525757,0.379173070687135,0.05421049892902374,0.9987749779442285,0.379173070687135,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.0417836904525757,0.0,0.0005650868199945461,8.124590385705233e-05,0.0007028593099676073,1.175511121749878,1.0000921703654704,1.0000261068344116,1.0001722574234009,0.9999540457711937,0.9999869465827942,0.9999968409538269,0.01945269142808376,0.01819519333982408,0.03451456606505909,,,,,,,,,31.0,0.008523935720163968,0.0005926089285510051,1.0000003576278687,1.0000063180923462,1.0000146627426147,1.0000509023666382,1.0002589225769043,1.056382179260254,0.00029195021596392743,0.9729475975036621,0.9999138712882996,0.9999745488166809,0.9999926686286926,0.9999982714653015,0.9999998211860657,0.014108416915752448,1.6126394113507076e-07,0.0036506421959046995,0.009100874525587088,0.02781753229252538,0.03877921923169993,0.23741692270043657,31
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,78,6,10,1,1,32,0.24576666951179504,0.24576666951179504,0.0,0.0,1.0,0.24576666951179504,0.17062171326161626,0.020507045090198517,0.9997523395834699,0.17062171326161626,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.24576666951179504,0.0,0.0001144218036882953,1.6499051525897812e-05,0.00015399516123579824,0.16821566224098206,1.0000809012057212,1.0000213384628296,1.0001564025878906,0.999959636585551,0.9999893307685852,0.9999972581863403,0.019451470408829056,0.018188169037494033,0.034571546369935195,,,,,,,,,10.0,0.0013956793837367942,0.00048256179780271273,1.0000003576278687,1.0000054836273193,1.0000131130218506,1.0000476837158203,1.0002292394638062,1.0269947052001953,0.00023922219849369236,0.9867699146270752,0.9999217987060547,0.9999761581420898,0.9999934434890747,0.9999982714653015,0.9999998211860657,0.014106848175728211,1.9319768217293434e-07,0.0036411662268725263,0.009104545634539631,0.02783267357585769,0.038799753245393184,0.2499387767793742,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,211,16,4,1,1,32,0.13552182912826538,0.13552182912826538,0.0,0.0,1.0,0.13552182912826538,0.12480477504656419,0.01489710807800293,0.9998675454346794,0.12480477504656419,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.13552182912826538,0.0,6.122130127820459e-05,6.488885446742643e-06,8.390428411075845e-05,0.08876953274011612,1.0000795746981144,1.0000208616256714,1.0001541376113892,0.999960296649156,0.9999895691871643,0.9999973177909851,0.0194497763240825,0.018198023465271086,0.034576076453906264,,,,,,,,,4.0,0.0008704903988487686,0.00047370912820525154,1.0000003576278687,1.0000053644180298,1.0000121593475342,1.0000474452972412,1.0002256631851196,1.0269948244094849,0.0002348825020947103,0.9867698550224304,0.9999229311943054,0.9999762773513794,0.9999939203262329,0.9999983906745911,0.9999998211860657,0.014102142465772058,7.573423021442578e-07,0.003664490721373093,0.009115113972211292,0.02783614321101258,0.03878221992065284,0.2462618745382818,4
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,294,23,791,25,1,32,0.03474767784989532,0.034747330056251455,3.4795371249210354e-07,3.4795371249210354e-07,0.9911504424778761,0.034747330056251455,0.3586783016116419,0.047039613127708435,0.9989067400860308,0.3586783016116419,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.034747330056251455,3.4795371249210354e-07,5.656353481248381e-06,1.2146019798819907e-06,8.39991071188707e-06,0.006332878489047289,1.000078179104876,1.0000207424163818,1.0001519918441772,0.9999609912872033,0.9999896287918091,0.9999974966049194,0.019465976400642866,0.01817921545811978,0.03455609515872161,,,,,,,,,791.0,5.459485629179626e-05,0.00046478115862936425,1.0000003576278687,1.0000050067901611,1.0000120401382446,1.0000460147857666,1.000222086906433,1.0269969701766968,0.00023050360746474356,0.9867687821388245,0.9999240040779114,0.9999769926071167,0.9999939799308777,0.9999984502792358,0.9999998211860657,0.01413060082561388,3.210884094306921e-07,0.003691297457028756,0.009116374061414051,0.027820293860547417,0.0388391451501051,0.27257482509373937,791
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,181,14,2,1,1,32,0.5094066858291626,0.5094066858291626,0.0,0.0,0.5,0.5094066858291626,0.6564527681647704,0.06074775755405426,0.9963435840903454,0.6564527681647704,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.5094066858291626,0.0,0.0016937416727323634,6.609054253203794e-05,0.0012338877422735095,1.4761161804199219,1.0001203842723934,1.0000282526016235,1.0002139806747437,0.9999399901947456,0.9999858736991882,0.9999967217445374,0.01949388489961333,0.01822964140973206,0.034624766931551046,,,,,,,,,2.0,0.01728278223037309,0.0006955518508391054,1.0000003576278687,1.0000065565109253,1.0000149011611938,1.0000672340393066,1.0003575086593628,1.0439112186431885,0.00034312182631276647,0.9787420034408569,0.9998930096626282,0.9999663829803467,0.9999925494194031,0.9999982714653015,0.9999998211860657,0.014164911357539858,2.0452135355729185e-07,0.0036866082571006026,0.009082219070093314,0.0278663030552281,0.03896370381075337,0.2524338461611925,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,99,7,18,1,1,32,1.1098370552062988,1.1098370552062988,0.0,0.0,0.7222222222222222,1.1098370552062988,0.3054708028141214,0.03327751159667969,0.9992037258257448,0.3054708028141214,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.1098370552062988,0.0,0.0003667580027329853,3.7093734135851264e-05,0.00043404230382293463,0.44295695424079895,1.0000872113457056,1.0000228881835938,1.000166654586792,0.9999564933369223,0.9999885559082031,0.9999971389770508,0.019441480214505785,0.018167998221087757,0.03452298144424745,,,,,,,,,18.0,0.0044745060756647475,0.0005134238948099928,1.0000003576278687,1.0000057220458984,1.000012993812561,1.0000505447387695,1.000253438949585,1.02699613571167,0.00025448762808517753,0.9867692589759827,0.999916672706604,0.9999747276306152,0.9999935030937195,0.9999982714653015,0.9999998211860657,0.014075258850038396,8.066750719256818e-07,0.003651644647077467,0.009115733911883103,0.027806479295375164,0.03875981232753096,0.23525108179426235,18
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,217,17,189,6,1,32,0.10376955426381852,0.10376933359457229,2.2156430059256973e-07,2.2156430059256973e-07,0.9735449735449735,0.10376933359457229,0.27423482601893145,0.03338642790913582,0.9993597745423384,0.27423482601893145,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.10376933359457229,2.2156430059256973e-07,3.072179371991821e-05,4.251537575328257e-06,3.697852916957346e-05,0.040546268224716187,1.000078807067365,1.000020980834961,1.0001529455184937,0.9999606791889197,0.9999895095825195,0.9999974966049194,0.019456804220611267,0.018190980446178933,0.03456504246293675,,,,,,,,,189.0,0.0004471396256027694,0.0004700766481293148,1.0000003576278687,1.0000050067901611,1.0000121593475342,1.0000462532043457,1.000223994255066,1.027002215385437,0.0002331087783084083,0.9867662787437439,0.9999235272407532,0.9999768733978271,0.9999939203262329,0.9999983906745911,0.9999998211860657,0.014106823620546622,7.356247569400239e-08,0.003664843563584441,0.009107121128542192,0.027813053156004103,0.038779803725726605,0.2389772595904526,189
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,220,17,369,12,1,32,0.11776540879927434,0.11776466521517776,7.425343126418353e-07,7.425343126418353e-07,0.9539295392953929,0.11776466521517776,0.43693172842265204,0.06685429811477661,0.9983786334850678,0.43693172842265204,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.11776466521517776,7.425343126418353e-07,6.698868193679836e-05,7.2856760198192205e-06,8.38522326375824e-05,0.1776808351278305,1.0000797146264164,1.000020980834961,1.0001542568206787,0.9999602263593669,0.9999895095825195,0.9999973773956299,0.01946768183943184,0.018184028257681627,0.03459618763208173,,,,,,,,,369.0,0.0011784229924495279,0.00047269707161235386,1.0000003576278687,1.0000052452087402,1.0000122785568237,1.0000474154949188,1.0002257823944092,1.0269943475723267,0.0002344075816549661,0.9867700934410095,0.9999228715896606,0.9999762922525406,0.9999938607215881,0.9999983906745911,0.9999998211860657,0.014149815462734056,3.8367247501477726e-07,0.0036346112539738474,0.0091285396681543,0.027850718020248515,0.038855590448591965,0.25796184571506126,369
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,15,1,51,2,1,32,0.3232199367062718,0.32321972852828457,2.0807976852665888e-07,2.0807976852665888e-07,0.9019607843137255,0.32321972852828457,0.3411479774568443,0.046642452478408813,0.9990118977723941,0.3411479774568443,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.32321972852828457,2.0807976852665888e-07,0.00022381234327868702,3.0280820283223875e-05,0.00023507457808591444,0.42678412795066833,1.0000825226793029,1.0000219345092773,1.000159740447998,0.9999588345396644,0.9999890327453613,0.9999972581863403,0.019469120711460685,0.018207308142517305,0.03456007096305829,,,,,,,,,51.0,0.003766382656320139,0.0005063183522116303,1.0000003576278687,1.0000054836273193,1.000012755393982,1.0000476837158203,1.0002341270446777,1.036325454711914,0.0002506108042925348,0.9823175668716431,0.999920129776001,0.9999761581420898,0.999993622303009,0.9999982714653015,0.9999998211860657,0.01415072038884846,4.938397311360919e-07,0.0036384950804499074,0.009100176650591204,0.027825645596842606,0.03887571348299197,0.24801239930620497,51
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,23,1,306,10,1,32,0.18693800747784134,0.18693774032826518,2.6529816930371833e-07,2.6529816930371833e-07,0.934640522875817,0.18693774032826518,0.3118366338306433,0.030307933688163757,0.9991742253717377,0.3118366338306433,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.18693774032826518,2.6529816930371833e-07,2.961869466674963e-05,5.776879788754741e-06,7.067163242027167e-05,0.015506177209317684,1.0000777865341726,1.0000206232070923,1.0001511573791504,0.9999611858682266,0.9999896883964539,0.9999974370002747,0.019467236965399894,0.018180991732194313,0.03459254474169007,,,,,,,,,306.0,0.00017878354454054488,0.0004598621242730009,1.0000003576278687,1.0000051259994507,1.0000120401382446,1.0000464916229248,1.0002210140228271,1.0267486572265625,0.00022808734408134068,0.9868881106376648,0.9999244213104248,0.9999767541885376,0.9999939799308777,0.9999983906745911,0.9999998211860657,0.014144892207703227,4.034714234366869e-08,0.003623683479791073,0.009135053518966485,0.027825919322695944,0.03885926420382721,0.24221244680510173,306
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,249,19,148,5,1,32,0.06947193531369841,0.06947187424914257,6.025659922977718e-08,6.025659922977718e-08,0.9864864864864865,0.06947187424914257,0.1454193722239747,0.024241849780082703,0.9998205022769682,0.1454193722239747,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.06947187424914257,6.025659922977718e-08,1.1388011171921791e-05,1.1888712947438762e-06,1.627102574275341e-05,0.03138697147369385,1.0000773390020945,1.0000203847885132,1.0001500844955444,0.999961409196177,0.9999898076057434,0.9999974966049194,0.0194616069393617,0.01818127175835844,0.0345745373531177,,,,,,,,,148.0,0.00018986703635926345,0.00045859565759723996,1.0000003576278687,1.0000050067901611,1.0000120401382446,1.0000457763671875,1.0002197682857514,1.0266509056091309,0.00022746256655982726,0.9869351387023926,0.9999249577522278,0.9999771118164062,0.9999939799308777,0.9999984502792358,0.9999998211860657,0.0141302057385538,8.759991973851145e-07,0.0036550316555937646,0.009109429862787097,0.02784115494497387,0.03878732070205163,0.25217385733636627,148
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,100,8,10,1,1,32,0.42272624373435974,0.42272624373435974,0.0,0.0,0.8,0.42272624373435974,0.2503660156090529,0.04638834297657013,0.9994669515759737,0.2503660156090529,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.42272624373435974,0.0,0.00024637177491933145,1.952352704392979e-05,0.00025063008069992065,0.8607513308525085,1.0000830709588684,1.000022053718567,1.0001572370529175,0.999958559350929,0.9999889731407166,0.9999973177909851,0.01945814276795342,0.018176286081981297,0.03455844550685054,,,,,,,,,10.0,0.004796979517145442,0.0005032802168491926,1.0000003576278687,1.0000053644180298,1.000012993812561,1.0000487565994263,1.0002331733703613,1.0351676940917969,0.00024922765374656635,0.9828667640686035,0.9999213814735413,0.9999756217002869,0.9999935030937195,0.999998152256012,0.9999998211860657,0.014130972143431838,4.3425657881634066e-07,0.0036608345261263287,0.00910877343890569,0.027810708143399858,0.038812752121079125,0.24194376591754543,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,102,8,8,1,1,32,0.5014353394508362,0.5014353394508362,0.0,0.0,0.875,0.5014353394508362,0.2748581585323799,0.027163274586200714,0.9993582248438643,0.2748581585323799,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.5014353394508362,0.0,0.0002969323063235,3.657198612927459e-05,0.0004251562553690752,0.2951372265815735,1.0000843041196394,1.0000218152999878,1.0001651048660278,0.9999579366993855,0.9999890923500061,0.9999970197677612,0.019467867030455825,0.018185907061293083,0.03457226802934887,,,,,,,,,8.0,0.0027314015433235377,0.0004864070868790208,1.0000004768371582,1.0000059604644775,1.000012993812561,1.0000509023666382,1.000243067741394,1.027286410331726,0.0002411328894319543,0.9866297841072083,0.9999174475669861,0.9999745488166809,0.9999935030937195,0.9999982118606567,0.9999997615814209,0.014135413335878526,1.55657677145156e-07,0.0036392352594842047,0.00913810303465531,0.02783157744232628,0.03888434579029664,0.25111484088235114,8
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,132,10,381,12,1,32,0.09955514032696801,0.09955496088726314,1.794231677667708e-07,1.794231677667708e-07,0.973753280839895,0.09955496088726314,0.2844547529580498,0.026351571083068848,0.9993149770508728,0.2844547529580498,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.09955496088726314,1.794231677667708e-07,1.6052089202549693e-05,3.3528792755532777e-06,2.976002379000421e-05,0.014437232166528702,1.0000774501079166,1.0000205039978027,1.000150454044342,0.999961353751031,0.9999897480010986,0.9999974966049194,0.01947637762169395,0.018174282204067062,0.03459914490258971,,,,,,,,,381.0,0.00013882644456834735,0.00045887978699597537,1.0000003576278687,1.0000050067901611,1.0000120401382446,1.000045895576477,1.0002201795578003,1.0266566276550293,0.00022760496411638282,0.9869323968887329,0.999924772977829,0.9999770522117615,0.9999939799308777,0.9999984502792358,0.9999998211860657,0.014163464459071828,1.5297552651931605e-08,0.003642555089733651,0.009115429280103947,0.02783067678266451,0.03891360507788003,0.2734346128520449,381
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,44,3,92,3,1,32,0.4212868369143942,0.42128611550382944,7.215472064474496e-07,7.215472064474496e-07,0.8913043478260869,0.42128611550382944,0.4594567323240824,0.06441272795200348,0.9982065464843329,0.4594567323240824,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.42128611550382944,7.215472064474496e-07,0.00029126483552291535,3.700305023812689e-05,0.0003409611323149883,0.5736772418022156,1.0000841681282775,1.0000224113464355,1.000164270401001,0.9999580163594676,0.9999887943267822,0.9999972581863403,0.01946899671186425,0.018200671332565515,0.034559080383884104,,,,,,,,,92.0,0.004595578951778937,0.0005182353412993397,1.0000003576278687,1.0000054836273193,1.0000128746032715,1.0000481605529785,1.0002407491207124,1.0362467765808105,0.0002564374241295938,0.9823548793792725,0.9999178647994995,0.9999759197235107,0.9999935626983643,0.9999983310699463,0.9999998211860657,0.014149772796305743,5.429702331263868e-07,0.0036381334463087413,0.009104827695868489,0.027822107010421808,0.03887947362521888,0.25248010188727854,92
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,82,6,2,1,1,32,0.22099196910858154,0.22099196910858154,0.0,0.0,1.0,0.22099196910858154,0.274559005678453,0.029626786708831787,0.9993594914858503,0.274559005678453,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.22099196910858154,0.0,0.00029628631391613304,1.0579428817436565e-05,0.00027273045270703733,0.3510984480381012,1.0000842879220757,1.0000216960906982,1.0001654624938965,0.9999579450828078,0.9999891519546509,0.9999971389770508,0.01946437733064827,0.01818943922317533,0.03457166359503857,,,,,,,,,2.0,0.003473486399346554,0.000487104788350222,1.0000004768371582,1.0000057220458984,1.0000131130218506,1.0000503063201904,1.0002437829971313,1.0266509056091309,0.00024149183522933105,0.9869351387023926,0.9999172687530518,0.9999748468399048,0.9999934434890747,0.9999982118606567,0.9999997615814209,0.014137042608571676,8.671521298300558e-08,0.003627446126733098,0.009120906456395263,0.02784385865201195,0.03879752166066918,0.25304104022739293,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,85,6,91,3,1,32,0.36769814183423805,0.3676978326760806,3.0749573487720315e-07,3.0749573487720315e-07,0.8571428571428571,0.3676978326760806,0.3249257317020201,0.0384782999753952,0.9991031440893139,0.3249257317020201,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.3676978326760806,3.0749573487720315e-07,0.00014765511729150285,2.6817535399459302e-05,0.00018824792787199842,0.2614547610282898,1.0000806668224769,1.0000214576721191,1.0001567721366882,0.9999597547353456,0.9999892711639404,0.9999972581863403,0.019466507888710037,0.018199384523389796,0.03457119906767499,,,,,,,,,91.0,0.002156918175078396,0.00048533340025320803,1.0000003576278687,1.0000054836273193,1.0000125169754028,1.0000474452972412,1.000228762626648,1.0323714017868042,0.0002404715300030158,0.9841969609260559,0.9999216139316559,0.9999762773513794,0.9999937415122986,0.9999983310699463,0.9999998211860657,0.014143064232203488,1.0387071558239406e-07,0.003645387957174191,0.009119279220595156,0.02783086495006106,0.03888762222552963,0.25070839415087054,91
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,285,22,188,6,1,32,0.06042501237243414,0.06042492733475693,8.537503383214495e-08,8.537503383214495e-08,0.9787234042553191,0.06042492733475693,0.18436728574040487,0.034231916069984436,0.9997108893764616,0.18436728574040487,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.06042492733475693,8.537503383214495e-08,9.21655814844727e-06,1.7195555983562372e-06,1.5585732580802875e-05,0.020947899669408798,1.000077285147655,1.0000205039978027,1.0001499772071838,0.99996143601856,0.9999897480010986,0.9999974966049194,0.01945882373659399,0.018191903516634127,0.03456049069866842,,,,,,,,,188.0,0.00013332924471061734,0.00045829615834572056,1.0000003576278687,1.0000050067901611,1.0000120401382446,1.0000457763671875,1.0002192258834839,1.0266509056091309,0.00022731524053861758,0.9869351387023926,0.9999250113964081,0.9999771118164062,0.9999939799308777,0.9999984502792358,0.9999998211860657,0.0141203591826856,8.283301785759851e-08,0.0036802275303883906,0.009098893735933554,0.02782491513755912,0.03882193370883798,0.2510089479296107,188
