schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1,0.5944210155443712,0.49442101554437123,0.010877262341976167,17.071931754729963,1.2356328595768322
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10420168067226891,0.6001048015947101,0.4959031209224412,0.029506235694885252,19.41724755824113,1.2423090482960228
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6695452332496643,0.6695452332496643,6.695452332496643e-05,27.63102149963379,1.5053088665008545
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7891550014416376,0.5391550014416376,0.0006469860017299652,13.592150616149107,1.1712560337036848
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8003170449158241,0.6623860104330654,0.0019209194302558898,21.15889770511923,1.4176101982593536
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.09483322432962721,0.2012356736394531,0.1064024493098259,0.03253786899894476,13.895325913469803,0.9981071685871477
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.30561577596447687,0.1995551699038708,0.0013170641213655471,16.78282356442827,1.0628083194747115
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10154738878143134,0.39364269597733276,0.29209530719590143,0.030202654764056206,15.091775328497361,1.0735084139516782
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.1052736715940871,0.40026005734646747,0.29498638575238034,0.1476701847076416,16.416442121261127,1.0812108104247071
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49765763157292414,0.4450260526255557,0.0008455494999885559,17.503485585513868,1.1787834841954081
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13270142180094788,0.5937942498103137,0.4610928280093658,0.009729058670997617,16.77920261209045,1.1950246010205192
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10431654676258993,0.6001327511646765,0.4958162044020865,0.027567380964756014,18.633018016386377,1.2307079447259148
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7302578091621399,0.7302578091621399,7.302578091621399e-05,2.662949800491333,1.4386560916900635
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7909619477060106,0.7909619477060106,0.001423731505870819,23.478711552090115,1.6451205942365859
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.053896624234415,1.4974142130344146
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,3071,0.10680560078150439,0.20120082814543613,0.09439522736393174,0.02898877432346344,14.106071441734858,1.0018496333252371
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30391329217266727,0.22599121425058935,0.001740132349729538,12.3936537287452,1.0081172864158432
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.09230769230769231,0.39430776653954613,0.3020000742318538,0.0314080077201128,15.20194291076981,1.0772192891687156
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.09441624365482233,0.40022511487079754,0.3058088712159752,0.1506108690738678,17.189724917339188,1.0995359381080279
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.17142857142857143,0.4997234378542219,0.3282948664256505,0.0011490320324897766,18.71092081921441,1.1387608315263476
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,212,0.10377358490566038,0.5947781421665875,0.4910045572609272,0.010409296613931656,18.674804716740013,1.2549713866890602
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,586,0.12286689419795221,0.6000939990066424,0.4772271048086902,0.027965508341789246,18.61072713665588,1.2177650543762555
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7258107662200928,0.22581076622009277,4.5162153244018555e-05,13.975322008132935,0.8444852605462074
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7912857095400493,0.7246190428733826,0.001086928564310074,20.442772454023363,1.5372588450709979
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,20.768543920772416,1.4518345113311495
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
