2026-07-07 22:07:18,750 | INFO | 	                   (42, 9.910857339336864),
2026-07-07 22:07:18,750 | INFO | 	                   (43, 9.912048656875568),
2026-07-07 22:07:18,750 | INFO | 	                   (44, 9.912280181857309),
2026-07-07 22:07:18,750 | INFO | 	                   (45, 9.913047108665669),
2026-07-07 22:07:18,750 | INFO | 	                   (46, 9.913676291782307),
2026-07-07 22:07:18,750 | INFO | 	                   (47, 9.91443409401576),
2026-07-07 22:07:18,750 | INFO | 	                   (48, 9.915211587803086),
2026-07-07 22:07:18,750 | INFO | 	                   (49, 9.916076723702052),
2026-07-07 22:07:18,750 | INFO | 	                   (50, 9.91681936129613),
2026-07-07 22:07:18,750 | INFO | 	                   (51, 9.917555115314062),
2026-07-07 22:07:18,750 | INFO | 	                   (52, 9.918061551746456),
2026-07-07 22:07:18,750 | INFO | 	                   (53, 9.918664474983025),
2026-07-07 22:07:18,750 | INFO | 	                   (54, 9.919358177417458),
2026-07-07 22:07:18,750 | INFO | 	                   (55, 9.91988673144173),
2026-07-07 22:07:18,750 | INFO | 	                   (56, 9.920510627361532),
2026-07-07 22:07:18,750 | INFO | 	                   (57, 9.920602296627937),
2026-07-07 22:07:18,750 | INFO | 	                   (58, 9.92110978805446),
2026-07-07 22:07:18,750 | INFO | 	                   (59, 9.92163720456371),
2026-07-07 22:07:18,750 | INFO | 	                   (60, 9.922154485311843)],
2026-07-07 22:07:18,750 | INFO | 	 'ola_sigma_std': [(1, 0.07023697583486022),
2026-07-07 22:07:18,750 | INFO | 	                   (2, 0.03754575761719929),
2026-07-07 22:07:18,750 | INFO | 	                   (3, 0.013074282790964132),
2026-07-07 22:07:18,750 | INFO | 	                   (4, 0.028403781648433636),
2026-07-07 22:07:18,750 | INFO | 	                   (5, 0.023967055171738354),
2026-07-07 22:07:18,750 | INFO | 	                   (6, 0.014239526260068398),
2026-07-07 22:07:18,750 | INFO | 	                   (7, 0.038447591103849016),
2026-07-07 22:07:18,750 | INFO | 	                   (8, 0.016053598889841557),
2026-07-07 22:07:18,751 | INFO | 	                   (9, 0.026184013185847968),
2026-07-07 22:07:18,751 | INFO | 	                   (10, 0.013706327174922431),
2026-07-07 22:07:18,751 | INFO | 	                   (11, 0.010399646762021968),
2026-07-07 22:07:18,751 | INFO | 	                   (12, 0.011149187487680078),
2026-07-07 22:07:18,751 | INFO | 	                   (13, 0.003833244544899494),
2026-07-07 22:07:18,751 | INFO | 	                   (14, 0.010598960668684989),
2026-07-07 22:07:18,751 | INFO | 	                   (15, 0.0053560149985701164),
2026-07-07 22:07:18,751 | INFO | 	                   (16, 0.007756621149764586),
2026-07-07 22:07:18,751 | INFO | 	                   (17, 0.026016567974231176),
2026-07-07 22:07:18,751 | INFO | 	                   (18, 0.013801214737769643),
2026-07-07 22:07:18,751 | INFO | 	                   (19, 0.004112021591459218),
2026-07-07 22:07:18,751 | INFO | 	                   (20, 0.0034212962628773153),
2026-07-07 22:07:18,751 | INFO | 	                   (21, 0.008578667530222527),
2026-07-07 22:07:18,751 | INFO | 	                   (22, 0.0053536102589396735),
2026-07-07 22:07:18,751 | INFO | 	                   (23, 0.004449897474459541),
2026-07-07 22:07:18,751 | INFO | 	                   (24, 0.016709628353742612),
2026-07-07 22:07:18,751 | INFO | 	                   (25, 0.0055538017115019),
2026-07-07 22:07:18,751 | INFO | 	                   (26, 0.007702423496630403),
2026-07-07 22:07:18,751 | INFO | 	                   (27, 0.004871868440709115),
2026-07-07 22:07:18,751 | INFO | 	                   (28, 0.008375387459909974),
2026-07-07 22:07:18,751 | INFO | 	                   (29, 0.0057695516183915415),
2026-07-07 22:07:18,751 | INFO | 	                   (30, 0.0029035936420549217),
2026-07-07 22:07:18,751 | INFO | 	                   (31, 0.0031749379819159423),
2026-07-07 22:07:18,751 | INFO | 	                   (32, 0.003537869224979823),
2026-07-07 22:07:18,751 | INFO | 	                   (33, 0.001380243295897431),
2026-07-07 22:07:18,751 | INFO | 	                   (34, 0.0034350811078595195),
2026-07-07 22:07:18,751 | INFO | 	                   (35, 0.01388056346730556),
2026-07-07 22:07:18,751 | INFO | 	                   (36, 0.0046006348261182555),
2026-07-07 22:07:18,751 | INFO | 	                   (37, 0.001919104721310776),
2026-07-07 22:07:18,751 | INFO | 	                   (38, 0.001071606036009282),
2026-07-07 22:07:18,751 | INFO | 	                   (39, 0.0016921262120250776),
2026-07-07 22:07:18,751 | INFO | 	                   (40, 0.002226174064588814),
2026-07-07 22:07:18,752 | INFO | 	                   (41, 0.00227841482771427),
2026-07-07 22:07:18,752 | INFO | 	                   (42, 0.0026009682544862983),
2026-07-07 22:07:18,752 | INFO | 	                   (43, 0.002983253702176421),
2026-07-07 22:07:18,752 | INFO | 	                   (44, 0.0039001291325961645),
2026-07-07 22:07:18,752 | INFO | 	                   (45, 0.0013292753614600747),
2026-07-07 22:07:18,752 | INFO | 	                   (46, 0.000856083663260578),
2026-07-07 22:07:18,752 | INFO | 	                   (47, 0.006649417464302029),
2026-07-07 22:07:18,752 | INFO | 	                   (48, 0.0023811775323895946),
2026-07-07 22:07:18,752 | INFO | 	                   (49, 0.0017537170700768383),
2026-07-07 22:07:18,752 | INFO | 	                   (50, 0.0009221055560475987),
2026-07-07 22:07:18,752 | INFO | 	                   (51, 0.0016965508191397656),
2026-07-07 22:07:18,752 | INFO | 	                   (52, 0.0011771168334574421),
2026-07-07 22:07:18,752 | INFO | 	                   (53, 0.014301701940416717),
2026-07-07 22:07:18,752 | INFO | 	                   (54, 0.013866767505522386),
2026-07-07 22:07:18,752 | INFO | 	                   (55, 0.0008956530264636508),
2026-07-07 22:07:18,752 | INFO | 	                   (56, 0.002600726075397834),
2026-07-07 22:07:18,752 | INFO | 	                   (57, 0.0015986952885106978),
2026-07-07 22:07:18,752 | INFO | 	                   (58, 0.0010035305626296246),
2026-07-07 22:07:18,752 | INFO | 	                   (59, 0.0009574231185197671),
2026-07-07 22:07:18,752 | INFO | 	                   (60, 0.0006216712065824466)],
2026-07-07 22:07:18,752 | INFO | 	 'ola_task_loss_max': [(1, 2.3547401428222656),
2026-07-07 22:07:18,752 | INFO | 	                       (2, 2.531913161277771),
2026-07-07 22:07:18,752 | INFO | 	                       (3, 2.6941110507035866),
2026-07-07 22:07:18,752 | INFO | 	                       (4, 2.9714748859405518),
2026-07-07 22:07:18,752 | INFO | 	                       (5, 2.391565203666687),
2026-07-07 22:07:18,752 | INFO | 	                       (6, 2.7161739279584185),
2026-07-07 22:07:18,752 | INFO | 	                       (7, 2.6793116331100464),
2026-07-07 22:07:18,752 | INFO | 	                       (8, 2.5186848640441895),
2026-07-07 22:07:18,752 | INFO | 	                       (9, 2.5992010831832886),
2026-07-07 22:07:18,752 | INFO | 	                       (10, 1.9821633100509644),
2026-07-07 22:07:18,752 | INFO | 	                       (11, 2.0080544352531433),
2026-07-07 22:07:18,752 | INFO | 	                       (12, 1.7972437143325806),
2026-07-07 22:07:18,753 | INFO | 	                       (13, 1.8258420825004578),
2026-07-07 22:07:18,753 | INFO | 	                       (14, 1.9374942183494568),
2026-07-07 22:07:18,753 | INFO | 	                       (15, 1.445472002029419),
2026-07-07 22:07:18,753 | INFO | 	                       (16, 1.8105050325393677),
2026-07-07 22:07:18,753 | INFO | 	                       (17, 2.4570891857147217),
2026-07-07 22:07:18,753 | INFO | 	                       (18, 1.3240447044372559),
2026-07-07 22:07:18,753 | INFO | 	                       (19, 1.5039875179856688),
2026-07-07 22:07:18,753 | INFO | 	                       (20, 1.3934020096180486),
2026-07-07 22:07:18,753 | INFO | 	                       (21, 1.8567495346069336),
2026-07-07 22:07:18,753 | INFO | 	                       (22, 1.5728684663772583),
2026-07-07 22:07:18,753 | INFO | 	                       (23, 1.190231204032898),
2026-07-07 22:07:18,753 | INFO | 	                       (24, 1.2838968634605408),
2026-07-07 22:07:18,753 | INFO | 	                       (25, 1.444481611251831),
2026-07-07 22:07:18,753 | INFO | 	                       (26, 1.490261239664895),
2026-07-07 22:07:18,753 | INFO | 	                       (27, 1.3245042562484741),
2026-07-07 22:07:18,753 | INFO | 	                       (28, 2.141808569431305),
2026-07-07 22:07:18,753 | INFO | 	                       (29, 1.1857364773750305),
2026-07-07 22:07:18,753 | INFO | 	                       (30, 1.5899125337600708),
2026-07-07 22:07:18,753 | INFO | 	                       (31, 1.008144279888698),
2026-07-07 22:07:18,753 | INFO | 	                       (32, 0.8723266607168878),
2026-07-07 22:07:18,753 | INFO | 	                       (33, 0.8692990633157583),
2026-07-07 22:07:18,753 | INFO | 	                       (34, 0.9976733505725861),
2026-07-07 22:07:18,753 | INFO | 	                       (35, 1.6337224841117859),
2026-07-07 22:07:18,753 | INFO | 	                       (36, 1.4040786623954773),
2026-07-07 22:07:18,753 | INFO | 	                       (37, 0.9472410678863525),
2026-07-07 22:07:18,753 | INFO | 	                       (38, 0.8479503231389182),
2026-07-07 22:07:18,753 | INFO | 	                       (39, 0.8452710262903078),
2026-07-07 22:07:18,753 | INFO | 	                       (40, 1.328140914440155),
2026-07-07 22:07:18,753 | INFO | 	                       (41, 1.2072657346725464),
2026-07-07 22:07:18,753 | INFO | 	                       (42, 0.9869575202465057),
2026-07-07 22:07:18,753 | INFO | 	                       (43, 1.1269801557064056),
2026-07-07 22:07:18,753 | INFO | 	                       (44, 1.3666186332702637),
2026-07-07 22:07:18,754 | INFO | 	                       (45, 0.759160578250885),
2026-07-07 22:07:18,754 | INFO | 	                       (46, 0.7062205970287323),
2026-07-07 22:07:18,754 | INFO | 	                       (47, 1.2993711829185486),
2026-07-07 22:07:18,754 | INFO | 	                       (48, 0.7885292768478394),
2026-07-07 22:07:18,754 | INFO | 	                       (49, 0.5690493285655975),
2026-07-07 22:07:18,754 | INFO | 	                       (50, 0.6853392677647727),
2026-07-07 22:07:18,754 | INFO | 	                       (51, 1.2929183840751648),
2026-07-07 22:07:18,754 | INFO | 	                       (52, 0.7388998568058014),
2026-07-07 22:07:18,754 | INFO | 	                       (53, 1.4403788819909096),
2026-07-07 22:07:18,754 | INFO | 	                       (54, 1.4752171784639359),
2026-07-07 22:07:18,754 | INFO | 	                       (55, 0.8923055592811469),
2026-07-07 22:07:18,754 | INFO | 	                       (56, 1.2182414531707764),
2026-07-07 22:07:18,754 | INFO | 	                       (57, 0.9963937997817993),
2026-07-07 22:07:18,754 | INFO | 	                       (58, 0.7307373881340027),
2026-07-07 22:07:18,754 | INFO | 	                       (59, 0.7442504498693678),
2026-07-07 22:07:18,754 | INFO | 	                       (60, 0.8160004615783691)],
2026-07-07 22:07:18,754 | INFO | 	 'ola_task_loss_mean': [(1, 2.0290338735653357),
2026-07-07 22:07:18,754 | INFO | 	                        (2, 2.046091915564921),
2026-07-07 22:07:18,754 | INFO | 	                        (3, 1.9738108955999596),
2026-07-07 22:07:18,754 | INFO | 	                        (4, 1.8372561953763764),
2026-07-07 22:07:18,754 | INFO | 	                        (5, 1.8964618311445918),
2026-07-07 22:07:18,754 | INFO | 	                        (6, 1.8973547610091086),
2026-07-07 22:07:18,754 | INFO | 	                        (7, 1.623692980117698),
2026-07-07 22:07:18,754 | INFO | 	                        (8, 1.6197048301292736),
2026-07-07 22:07:18,754 | INFO | 	                        (9, 1.4567453923213207),
2026-07-07 22:07:18,754 | INFO | 	                        (10, 1.3809051707741273),
2026-07-07 22:07:18,754 | INFO | 	                        (11, 1.0980353716541988),
2026-07-07 22:07:18,754 | INFO | 	                        (12, 1.2737669900384638),
2026-07-07 22:07:18,754 | INFO | 	                        (13, 1.177302021474593),
2026-07-07 22:07:18,754 | INFO | 	                        (14, 1.2295694743366896),
2026-07-07 22:07:18,754 | INFO | 	                        (15, 0.9510493211384061),
2026-07-07 22:07:18,754 | INFO | 	                        (16, 1.0034379304919898),
2026-07-07 22:07:18,755 | INFO | 	                        (17, 1.2057134248654429),
2026-07-07 22:07:18,755 | INFO | 	                        (18, 0.9508834735305974),
2026-07-07 22:07:18,755 | INFO | 	                        (19, 1.0441669896891677),
2026-07-07 22:07:18,755 | INFO | 	                        (20, 0.9207016433426473),
2026-07-07 22:07:18,755 | INFO | 	                        (21, 0.8276143308009781),
2026-07-07 22:07:18,755 | INFO | 	                        (22, 0.8512903615415603),
2026-07-07 22:07:18,755 | INFO | 	                        (23, 0.7405157300218421),
2026-07-07 22:07:18,755 | INFO | 	                        (24, 0.6815009789687777),
2026-07-07 22:07:18,755 | INFO | 	                        (25, 0.7823455375668257),
2026-07-07 22:07:18,755 | INFO | 	                        (26, 0.8149443840408723),
2026-07-07 22:07:18,755 | INFO | 	                        (27, 0.6971207501309523),
2026-07-07 22:07:18,755 | INFO | 	                        (28, 0.8842530047063275),
2026-07-07 22:07:18,755 | INFO | 	                        (29, 0.6774919669208025),
2026-07-07 22:07:18,755 | INFO | 	                        (30, 0.5938515345365108),
2026-07-07 22:07:18,755 | INFO | 	                        (31, 0.613981593698895),
2026-07-07 22:07:18,755 | INFO | 	                        (32, 0.5982071299285531),
2026-07-07 22:07:18,755 | INFO | 	                        (33, 0.5894032928499849),
2026-07-07 22:07:18,755 | INFO | 	                        (34, 0.604756924856526),
2026-07-07 22:07:18,755 | INFO | 	                        (35, 0.6443302407473445),
2026-07-07 22:07:18,755 | INFO | 	                        (36, 0.7142127482104033),
2026-07-07 22:07:18,755 | INFO | 	                        (37, 0.4425021396749297),
2026-07-07 22:07:18,755 | INFO | 	                        (38, 0.5264671813478697),
2026-07-07 22:07:18,755 | INFO | 	                        (39, 0.5383248999204618),
2026-07-07 22:07:18,755 | INFO | 	                        (40, 0.5382754258250212),
2026-07-07 22:07:18,755 | INFO | 	                        (41, 0.6239575279025443),
2026-07-07 22:07:18,755 | INFO | 	                        (42, 0.5510311551564747),
2026-07-07 22:07:18,755 | INFO | 	                        (43, 0.5565480402230184),
2026-07-07 22:07:18,755 | INFO | 	                        (44, 0.5336047402991817),
2026-07-07 22:07:18,755 | INFO | 	                        (45, 0.4512384435001981),
2026-07-07 22:07:18,755 | INFO | 	                        (46, 0.3949055602446226),
2026-07-07 22:07:18,755 | INFO | 	                        (47, 0.5030630423582181),
2026-07-07 22:07:18,755 | INFO | 	                        (48, 0.4560749852739787),
2026-07-07 22:07:18,755 | INFO | 	                        (49, 0.38258636756383785),
2026-07-07 22:07:18,756 | INFO | 	                        (50, 0.43173850499390615),
2026-07-07 22:07:18,756 | INFO | 	                        (51, 0.5286106679612069),
2026-07-07 22:07:18,756 | INFO | 	                        (52, 0.425734502007969),
2026-07-07 22:07:18,756 | INFO | 	                        (53, 0.5195139602324388),
