schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,121,9,200,14,2,32,0.26750859797000887,0.26750859797000887,2.491793494457939e-10,2.491793494457939e-12,0.9775,0.26750859797000887,0.08144660908279856,0.013079509139060974,0.9999345039990872,0.08144660908279856,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.26750859797000887,2.491793494457939e-10,0.00010916728912158825,1.3263848813949153e-05,0.0001170950781670399,0.2497662603855133,0.01023370886067421,0.010066503658890724,0.010443734377622605,9.90855793342195,9.966912746429443,9.993016338348388,0.001903411362950437,0.0018138295321288313,0.0033162806201830607,,,,,,,,,400.0,0.002151971999557097,0.0013492900680647235,0.010000897571444511,0.010013981629163027,0.010031509213149548,0.010130759794265032,0.010691563412547112,0.08155354857444763,0.2809488278195371,3.501697063446045,9.785253429412842,9.935254335403442,9.984282493591309,9.99702696800232,9.999551773071289,0.0014789032578278196,2.0367968644547637e-08,0.0003670372875758297,0.0009156675530723491,0.002739273388905829,0.0035823103993516325,0.05265111429126346,200
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,66,5,62,4,2,32,0.6250954453022249,0.6250954453022249,2.2345460222595924e-11,2.2345460222595924e-13,0.8387096774193549,0.6250954453022249,0.02819579060256291,0.0044978708028793335,0.9999921434499637,0.02819579060256291,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.6250954453022249,2.2345460222595924e-11,0.00015113843177466842,2.4109405785566196e-05,0.00019623995904112244,0.35958218574523926,0.010234785035169844,0.010066394694149494,0.010447218362241984,9.908192291427973,9.966967582702637,9.9929762840271,0.0019030128202228186,0.0018134588505631776,0.0033165470891475647,,,,,,,,,124.0,0.002476417720095337,0.001356636668212146,0.010000891052186489,0.010014061722904444,0.010032061487436295,0.010131789138540626,0.010694003757089374,0.08174272626638412,0.2816459438358374,3.497642755508423,9.78362216949463,9.934749603271484,9.984007835388184,9.997011184692383,9.999554634094238,0.0014778553448523163,1.8480018753071162e-08,0.0003670124917445612,0.0009147012891778213,0.0027397835931758374,0.003582623822480562,0.052046006329697435,62
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,72,5,243,16,2,32,0.6276407948859926,0.6276407948859926,1.1707777522953917e-09,1.1707777522953917e-11,0.8292181069958847,0.6276407948859926,0.15125169110351808,0.01756919175386429,0.9997738020616673,0.15125169110351808,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.6276407948859926,1.1707777522953917e-09,0.0003474192524760227,4.4400570914149284e-05,0.00037106187373865473,0.45067811012268066,0.01023981786662744,0.01006800215691328,0.010454141348600388,9.906883762807453,9.966171264648438,9.992888450622559,0.001904277754053847,0.001814351821686675,0.0033165917817731595,,,,,,,,,486.0,0.005534177982913305,0.001406628803895065,0.010000892914831638,0.010014237836003304,0.010031773243099451,0.010134065756574273,0.010707499505952001,0.08705402910709381,0.2859832108779076,3.389265298843384,9.780381774902343,9.93363356590271,9.984151363372803,9.997020721435547,9.999553680419922,0.0014832117165523532,2.4449796060166793e-08,0.0003673252460436778,0.0009150033130835328,0.002739984270646673,0.0035871345169670573,0.05180888543539347,243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,102,8,8,2,2,32,0.8425216972827911,0.8425216972827911,5.018381543653305e-12,5.018381543653305e-14,0.875,0.8425216972827911,0.02193594538569593,0.0017124414443969727,0.9999952404468557,0.02193594538569593,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.8425216972827911,5.018381543653305e-12,0.0002958733445153916,3.581275814212859e-05,0.0004479780356632551,0.1834762990474701,0.010238496177766019,0.01006694370880723,0.010456601809710265,9.90660955209658,9.966695308685303,9.992775058746338,0.0019033586010418085,0.001814441152131021,0.0033169933762266586,,,,,,,,,16.0,0.0021616970660917464,0.0013613424270729276,0.01000093575567007,0.010014464892446995,0.010032079182565212,0.010135007090866566,0.010709811840206382,0.08161725103855133,0.2831895575481939,3.5003302097320557,9.779231071472168,9.933172464370728,9.983999252319336,9.99685287475586,9.999532699584961,0.0014784784257007163,3.754142055633161e-08,0.00036695501296609654,0.0009141991402417077,0.0027397952734107144,0.003583008158996094,0.052144120788062624,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,106,8,699,44,2,32,0.3757580954565511,0.3757580954565511,3.075229027634299e-09,3.075229027634299e-11,0.9220314735336195,0.3757580954565511,0.22116410315943172,0.026097387075424194,0.9995172962673182,0.22116410315943172,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.3757580954565511,3.075229027634299e-09,0.00014766998075272454,2.151643820980098e-05,0.00016870913968887195,0.18111900985240936,0.010234696097497014,0.010066443588584661,0.010446211509406566,9.908317375989,9.96694278717041,9.992989635467529,0.0019044672330081598,0.00181426879455847,0.003317393563262425,,,,,,,,,1398.0,0.002216114921281225,0.0013603693135013626,0.010000896640121937,0.01001403471454978,0.010031615383923054,0.010130549781024456,0.010695722140371799,0.08162638545036316,0.28189738307949386,3.500134229660034,9.784093475341797,9.935357093811035,9.984230041503906,9.99702262878418,9.999551773071289,0.0014815451772619264,2.2335036585358645e-08,0.0003665611629334931,0.000914531788698423,0.0027393306748411507,0.0035897724306023244,0.05122241628370404,699
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,78,6,10,2,2,32,0.33877430856227875,0.33877430856227875,2.569080365111276e-12,2.569080365111276e-14,1.0,0.33877430856227875,0.01404748717889291,0.0019570142030715942,0.9999980521867494,0.01404748717889291,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.33877430856227875,2.569080365111276e-12,0.00012147403015322323,1.420665148543776e-05,0.0001553274632897228,0.2398979216814041,0.010234024414926815,0.010066153947263956,0.010445574950426816,9.908426483272276,9.96708631515503,9.993011474609375,0.0019028635043349428,0.0018134449107652956,0.003316383396086795,,,,,,,,,20.0,0.0018654351510291637,0.0013508958646401956,0.010000890120863914,0.010013991873711348,0.010032190009951591,0.010129902511835098,0.0106928878929466,0.08166513592004776,0.2811019221362424,3.4993038177490234,9.784391593933105,9.935674667358398,9.983943939208984,9.997028350830078,9.999554634094238,0.0014770674380561568,3.037444361548186e-08,0.00036716080708480974,0.0009144997817148689,0.0027395915552361127,0.0035823462872697064,0.052141509104208644,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,80,6,127,8,2,32,0.8452710262903078,0.8452710262903078,5.88339500477566e-10,5.88339500477566e-12,0.7322834645669292,0.8452710262903078,0.11768606877105521,0.013961784541606903,0.9998629689022619,0.11768606877105521,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,0.8452710262903078,5.88339500477566e-10,0.0006767742765834459,8.075738878687844e-05,0.0007004191866144551,0.926414430141449,0.010248262859111122,0.01006908854469657,0.01046585850417614,9.904656920700583,9.965633869171143,9.992755031585693,0.0019051441898931673,0.0018144968142288736,0.003316378624302612,,,,,,,,,254.0,0.011549675304828923,0.0014965360488137119,0.01000089943408966,0.010014505032449961,0.01003233715891838,0.010137106059119105,0.010725258290767668,0.09925239533185959,0.2923679041113778,3.1741650104522705,9.774905776977539,9.932144165039062,9.983870506286621,9.997015953063965,9.999549865722656,0.00149082616985075,2.338323543638663e-09,0.0003671572900713803,0.0009142675162068204,0.002740474412998719,0.0035868120951504366,0.051951153981101304,127
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,129,10,7,2,2,32,0.7864105403423309,0.7864105403423309,1.7176831137999393e-11,1.7176831137999394e-13,0.8571428571428571,0.7864105403423309,0.036944981459037025,0.0053649842739105225,0.9999864924873358,0.036944981459037025,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.7864105403423309,1.7176831137999393e-11,0.0008444976418885238,5.338968367141206e-05,0.0008512639906257391,1.8112831115722656,0.010252563491587386,0.010070269461721182,0.010477230418473482,9.90249069276324,9.965049266815186,9.99277114868164,0.0019054467037733715,0.0018145072272783547,0.0033179435010605753,,,,,,,,,14.0,0.014169178493900408,0.0014835452216803977,0.010000890120863914,0.010014474391937256,0.010034107370302081,0.010139087913557887,0.010744508728384972,0.0901854932308197,0.29389206861379696,3.3299036026000977,9.76959924697876,9.931173324584961,9.98298978805542,9.997015523910523,9.999554634094238,0.0014975072022436042,2.7271786904277633e-08,0.0003666715747554313,0.0009148679320469506,0.002740911499034217,0.0035844270701097256,0.05219768167695115,7
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,12,1,1408,88,2,32,0.3187466577034105,0.3187466577034105,2.262846703743847e-09,2.262846703743847e-11,0.9215198863636364,0.3187466577034105,0.22037520039301295,0.02776545286178589,0.9995221990653281,0.22037520039301295,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.3187466577034105,2.262846703743847e-09,4.659607964578501e-05,1.1371312666597078e-05,7.586171195725919e-05,0.043117672204971313,0.01023210447053367,0.010066074319183826,0.010442608501762152,9.908989280596385,9.96712589263916,9.993008708953857,0.0019044531486593363,0.0018155873150976338,0.003319145425370257,,,,,,,,,2816.0,0.0004491118741058031,0.001334604898130154,0.010000890120863914,0.010013996530324221,0.01003157440572977,0.010128831956535578,0.010689278878271577,0.08158967643976212,0.27959630170448724,3.5009217262268066,9.785780811309815,9.93619990348816,9.98425006866455,9.997017431259156,9.999554634094238,0.0014804425937000234,3.2704541003022144e-08,0.00036755617394939135,0.0009139229701820447,0.00274021135471189,0.0035897827442267372,0.05061226796911915,1408
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,92,7,263,18,2,32,0.5667957181373023,0.5667957181373023,5.054259126771483e-10,5.0542591267714834e-12,0.8669201520912547,0.5667957181373023,0.12094140057939254,0.015544213354587555,0.9998554905547608,0.12094140057939254,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.5667957181373023,5.054259126771483e-10,0.00017112909576075795,2.8543429834826384e-05,0.0002269559015985579,0.22832603752613068,0.010235297620985384,0.010066344868391752,0.010448275320231914,9.90799758325125,9.966991424560547,9.992937088012695,0.0019035936031021265,0.001814366516593894,0.0033176863483104805,,,,,,,,,526.0,0.00198180837562376,0.0013569586484814872,0.01000088918954134,0.010014140978455544,0.010031729936599731,0.01013020845130086,0.010697092721238732,0.08165071159601212,0.2820724964596765,3.499612808227539,9.783126831054688,9.935524225234985,9.984172344207764,9.997003555297852,9.999555587768555,0.0014798797586116478,1.2875869441614694e-08,0.0003671562524759193,0.0009138703933221139,0.002738751009388698,0.003584936767568201,0.052205603081783965,263
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,27,2,611,40,2,32,0.252510124655538,0.252510124655538,2.0226167235433523e-09,2.0226167235433524e-11,0.9451718494271686,0.252510124655538,0.20270009469238418,0.03266320377588272,0.9995940555903353,0.20270009469238418,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.252510124655538,2.0226167235433523e-09,0.00010651348585878105,1.206110573548358e-05,0.00012832590873586029,0.2557332217693329,0.010233640811751352,0.010066055692732334,0.010444541368633509,9.908564135425507,9.967135429382324,9.993025875091552,0.0019036524282971768,0.001814721988841011,0.0033184105137581323,,,,,,,,,1222.0,0.0020660047359574445,0.00134761948364827,0.010000890120863914,0.01001396207138896,0.010031796293333173,0.010129091562703252,0.010693269409239292,0.08164973556995392,0.28098344858544905,3.4996337890625,9.784875774383545,9.936072587966919,9.984139442443848,9.997028350830078,9.999554634094238,0.0014811745694639582,7.841306994423328e-09,0.00036722203606558856,0.0009137355785491765,0.0027380195729425887,0.0035866423131110546,0.05127949052519332,611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,272,21,458,30,2,32,0.3332556790009336,0.3332556790009336,9.70307536920182e-10,9.70307536920182e-12,0.9355895196506551,0.3332556790009336,0.15652505323688395,0.022338896989822388,0.9997580952121127,0.15652505323688395,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.3332556790009336,9.70307536920182e-10,0.00010073569077451391,1.9051798517466523e-05,0.0001386914314934984,0.1818016916513443,0.010233492668931506,0.010066092014312744,0.010444651171565057,9.908546396347608,9.967117309570312,9.992976188659668,0.0019036882846750487,0.001814756650234733,0.0033168798484606767,,,,,,,,,916.0,0.0013025323211294328,0.0013441754477937018,0.010000895708799362,0.010014062747359276,0.010031698271632195,0.010129317408427596,0.010692365327849984,0.08167290687561035,0.28071237722011055,3.4991374015808105,9.78482437133789,9.935961723327637,9.984188079833984,9.996999740600586,9.999551773071289,0.0014787929310042009,2.6104658110315572e-09,0.0003670491131202466,0.0009139574185291659,0.0027395281998505924,0.003585879433348262,0.05121732553642654,458
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,255,20,13,2,2,32,0.2585807144641876,0.2585807144641876,1.089958635500099e-12,1.089958635500099e-14,0.9230769230769231,0.2585807144641876,0.009830259443982413,0.0012793540954589844,0.9999990475700744,0.009830259443982413,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.2585807144641876,1.089958635500099e-12,5.9379011746544284e-05,5.361229113987065e-06,7.82458228059113e-05,0.10236233472824097,0.01023007428473605,0.01006503589451313,0.01043714676052332,9.909802933665569,9.967639446258545,9.993069744110107,0.0019033398965102003,0.0018150576169976567,0.003316704567090785,,,,,,,,,26.0,0.0008963777215041151,0.00132839640262308,0.010000874288380146,0.010013874527066946,0.010031171143054962,0.010127635905519128,0.010681461542844772,0.07984709739685059,0.2785718614378327,3.5389175415039062,9.788341331481934,9.936786651611328,9.984450817108154,9.997076559066773,9.999563217163086,0.0014759070848304428,2.2972953065228656e-08,0.0003679586798216326,0.0009136486244878956,0.002739537797746882,0.0035866361753664356,0.05066909920140294,13
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,139,11,364,24,2,32,0.4772329004583778,0.4772329004583778,3.374565223754375e-10,3.3745652237543754e-12,0.885989010989011,0.4772329004583778,0.09454511903387433,0.012577831745147705,0.9999119445751583,0.09454511903387433,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.4772329004583778,3.374565223754375e-10,8.570942613222787e-05,1.6905987649806775e-05,0.00012782148405676708,0.09359123557806015,0.010230732549004234,0.010065179783850908,0.010438888613134623,9.909597142428888,9.967568397521973,9.993076419830322,0.0019040384788405994,0.001814951233625132,0.003318987813308313,,,,,,,,,728.0,0.0009104230080453119,0.001332067230077978,0.010000876151025295,0.010013861395418645,0.0100312614813447,0.0101276570931077,0.01068410617299378,0.07989540696144104,0.279191820837938,3.5378472805023193,9.787524127960205,9.936776161193848,9.984405517578125,9.997053146362305,9.99956226348877,0.0014793990983769372,2.7383543327083522e-08,0.0003673304138063802,0.0009135350585278845,0.0027384863661510687,0.0035901265920613625,0.050195233012990156,364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,141,11,30,2,2,32,0.41218557953834534,0.41218557953834534,1.3612667850576576e-12,1.3612667850576576e-14,0.9666666666666667,0.41218557953834534,0.010791593494988146,0.0009762048721313477,0.9999988542740653,0.010791593494988146,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.41218557953834534,1.3612667850576576e-12,7.156004271089076e-05,8.098663329292322e-06,8.912633493309843e-05,0.05958892032504082,0.010230378794044672,0.010065126698464155,0.010438570752739906,9.909736307426135,9.967594623565674,9.993107891082763,0.0019034411567000287,0.0018147359383748195,0.003316368538358348,,,,,,,,,60.0,0.0006990535980517219,0.0013308563372270367,0.01000087521970272,0.01001379806548357,0.010031037731096148,0.01012735953554511,0.010681345360353589,0.07991765439510345,0.27899593764508646,3.5373549461364746,9.787673473358154,9.936922311782837,9.984516859054565,9.997086524963379,9.99956226348877,0.0014761265738180373,8.507147222487392e-09,0.0003679643749711371,0.0009143301783862338,0.002739740460040056,0.003587025995476354,0.050763819138985304,30
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,144,11,31,2,2,32,1.328140914440155,1.328140914440155,1.6969075450345983e-11,1.6969075450345982e-13,0.45161290322580644,1.328140914440155,0.03491909990776174,0.0054854899644851685,0.9999879545926984,0.03491909990776174,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.328140914440155,1.6969075450345983e-11,0.0007504876311953056,7.642821583431214e-05,0.0006975522264838219,1.8830621242523193,0.010247352008099354,0.010069596115499735,0.010459494683891535,9.904875708090202,9.96538257598877,9.992667198181152,0.001906025205486714,0.0018143080406792557,0.00331779786124932,,,,,,,,,62.0,0.0124062092926328,0.0014924069084572627,0.010000878944993019,0.010014682076871395,0.010034101083874702,0.0101341069675982,0.01071809879504144,0.12253262102603912,0.2923671077670707,2.856762409210205,9.777878761291504,9.933613538742065,9.98299264907837,9.996535396575927,9.999560356140137,0.0014989560000842593,3.076069600264961e-09,0.0003674607600342823,0.0009148137996093512,0.002739687348980201,0.003589098284981041,0.05619223168165963,31
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,105,8,413,26,2,32,0.527492196594543,0.527492196594543,4.949890977327553e-10,4.9498909773275535e-12,0.887409200968523,0.527492196594543,0.11485602025366523,0.01533558964729309,0.9998703054349879,0.11485602025366523,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.527492196594543,4.949890977327553e-10,8.525723305411239e-05,1.8957696738652885e-05,0.00012775492650689562,0.09970472007989883,0.010230721247761232,0.01006518118083477,0.010438675060868263,9.909590219343249,9.967567443847656,9.993073463439941,0.0019045182902489746,0.0018128356323591347,0.0033179222551928955,,,,,,,,,826.0,0.0007638483337887337,0.0013314417236866076,0.010000882670283318,0.010013867914676667,0.010031139710918069,0.010127780959010124,0.010682712029665708,0.08039484918117523,0.27917824538496105,3.526841163635254,9.787624835968018,9.936715602874756,9.984466314315796,9.997079849243164,9.999558448791504,0.0014808287699807445,9.315000186496307e-09,0.00036763016519257157,0.0009144979594688065,0.0027396838760159054,0.0035915398131961375,0.0526966942150287,413
