schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,23,0.014437661708577259,0.015064740185887373,0.014751200947232316,11,13.70442506153828,0.91328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,24,0.015064740185887373,0.015691818663197486,0.01537827942454243,8,9.966854590209687,0.91953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,25,0.015691818663197486,0.0163188971405076,0.016005357901852542,8,9.966854590209659,0.92578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,26,0.0163188971405076,0.016945975617817716,0.01663243637916266,10,12.458568237762073,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,27,0.016945975617817716,0.01757305409512783,0.01725951485647277,3,3.7375704713286217,0.9359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,28,0.01757305409512783,0.018200132572437945,0.01788659333378289,11,13.70442506153828,0.94453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,29,0.018200132572437945,0.01882721104974806,0.018513671811093,6,7.4751409426572435,0.94921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,30,0.01882721104974806,0.019454289527058174,0.01914075028840312,4,4.983427295104829,0.95234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,31,0.019454289527058174,0.02008136800436829,0.01976782876571323,3,3.7375704713286217,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,32,0.02008136800436829,0.020708446481678404,0.02039490724302335,5,6.229284118881036,0.95859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,33,0.020708446481678404,0.02133552495898852,0.02102198572033346,5,6.229284118881036,0.9625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,34,0.02133552495898852,0.021962603436298633,0.021649064197643578,1,1.2458568237762073,0.96328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,35,0.021962603436298633,0.022589681913608748,0.02227614267495369,3,3.7375704713286217,0.965625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,36,0.022589681913608748,0.023216760390918863,0.022903221152263807,2,2.4917136475524146,0.9671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,37,0.023216760390918863,0.023843838868228977,0.02353029962957392,4,4.983427295104829,0.9703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,38,0.023843838868228977,0.024470917345539092,0.024157378106884037,2,2.4917136475524146,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,39,0.024470917345539092,0.025097995822849207,0.024784456584194148,0,0.0,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,40,0.025097995822849207,0.025725074300159318,0.025411535061504262,3,3.7375704713286426,0.97421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,41,0.025725074300159318,0.026352152777469433,0.026038613538814377,4,4.983427295104829,0.97734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,42,0.026352152777469433,0.026979231254779548,0.02666569201612449,1,1.2458568237762073,0.978125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,43,0.026979231254779548,0.027606309732089662,0.027292770493434607,4,4.983427295104829,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,44,0.027606309732089662,0.028233388209399777,0.027919848970744718,2,2.4917136475524146,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,45,0.028233388209399777,0.02886046668670989,0.028546927448054836,1,1.2458568237762073,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,46,0.02886046668670989,0.029487545164020006,0.029174005925364947,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,47,0.029487545164020006,0.03011462364133012,0.029801084402675065,1,1.2458568237762073,0.984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,48,0.03011462364133012,0.030741702118640236,0.030428162879985177,2,2.4917136475524146,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,49,0.030741702118640236,0.031368780595950344,0.031055241357295288,2,2.491713647552442,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,50,0.031368780595950344,0.03199585907326046,0.0316823198346054,1,1.2458568237762004,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,51,0.03199585907326046,0.03262293755057057,0.03230939831191552,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,52,0.03262293755057057,0.03325001602788069,0.032936476789225635,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,53,0.03325001602788069,0.0338770945051908,0.03356355526653575,3,3.7375704713286426,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,54,0.0338770945051908,0.03450417298250092,0.03419063374384586,2,2.491713647552401,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,55,0.03450417298250092,0.03513125145981103,0.034817712221155976,1,1.2458568237762142,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,56,0.03513125145981103,0.03575832993712115,0.035444790698466094,1,1.2458568237762004,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,57,0.03575832993712115,0.03638540841443126,0.036071869175776206,1,1.2458568237762142,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,58,0.03638540841443126,0.03701248689174138,0.03669894765308632,1,1.2458568237762004,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,59,0.03701248689174138,0.03763956536905149,0.037326026130396435,1,1.2458568237762142,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,60,0.03763956536905149,0.03826664384636161,0.03795310460770655,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,61,0.03826664384636161,0.03889372232367172,0.038580183085016664,1,1.2458568237762142,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,62,0.03889372232367172,0.03952080080098184,0.039207261562326776,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,63,0.03952080080098184,0.04014787927829195,0.039834340039636894,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,64,0.04014787927829195,0.04077495775560206,0.040461418516947005,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,65,0.04077495775560206,0.04140203623291218,0.04108849699425712,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,66,0.04140203623291218,0.04202911471022229,0.041715575471567234,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,67,0.04202911471022229,0.04265619318753241,0.042342653948877346,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,68,0.04265619318753241,0.04328327166484252,0.042969732426187464,1,1.2458568237762142,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,69,0.04328327166484252,0.04391035014215264,0.04359681090349758,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,70,0.04391035014215264,0.04453742861946275,0.04422388938080769,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,71,0.04453742861946275,0.04516450709677287,0.044850967858117805,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,72,0.04516450709677287,0.04579158557408298,0.04547804633542792,1,1.2458568237762142,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,73,0.04579158557408298,0.046418664051393096,0.04610512481273804,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,74,0.046418664051393096,0.04704574252870321,0.04673220329004815,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,75,0.04704574252870321,0.047672821006013326,0.04735928176735826,1,1.2458568237762004,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,76,0.047672821006013326,0.04829989948332344,0.04798636024466838,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,77,0.04829989948332344,0.048926977960633555,0.0486134387219785,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,78,0.048926977960633555,0.04955405643794367,0.04924051719928861,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,79,0.04955405643794367,0.050181134915253785,0.04986759567659872,1,1.2458568237762004,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,0,-96.56153454058281,-95.67938023900948,-96.12045738979614,1,0.00088561604087474,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,1,-95.67938023900948,-94.79722593743614,-95.2383030882228,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,2,-94.79722593743614,-93.91507163586279,-94.35614878664947,1,0.0008856160408747257,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,3,-93.91507163586279,-93.03291733428945,-93.47399448507612,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,4,-93.03291733428945,-92.15076303271611,-92.59184018350278,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,5,-92.15076303271611,-91.26860873114278,-91.70968588192945,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,6,-91.26860873114278,-90.38645442956944,-90.82753158035611,1,0.00088561604087474,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,7,-90.38645442956944,-89.50430012799609,-89.94537727878276,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,8,-89.50430012799609,-88.62214582642275,-89.06322297720942,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,9,-88.62214582642275,-87.73999152484942,-88.18106867563608,1,0.00088561604087474,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,10,-87.73999152484942,-86.85783722327608,-87.29891437406275,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,11,-86.85783722327608,-85.97568292170274,-86.41676007248941,1,0.00088561604087474,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,12,-85.97568292170274,-85.09352862012939,-85.53460577091607,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,13,-85.09352862012939,-84.21137431855605,-84.65245146934272,1,0.00088561604087474,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,14,-84.21137431855605,-83.32922001698272,-83.77029716776939,1,0.00088561604087474,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,15,-83.32922001698272,-82.44706571540938,-82.88814286619605,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,16,-82.44706571540938,-81.56491141383603,-82.0059885646227,1,0.0008856160408747257,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,17,-81.56491141383603,-80.68275711226269,-81.12383426304936,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,18,-80.68275711226269,-79.80060281068936,-80.24167996147602,2,0.00177123208174948,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,19,-79.80060281068936,-78.91844850911602,-79.35952565990269,2,0.00177123208174948,0.009375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,20,-78.91844850911602,-78.03629420754268,-78.47737135832935,2,0.00177123208174948,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,21,-78.03629420754268,-77.15413990596934,-77.59521705675601,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,22,-77.15413990596934,-76.271985604396,-76.71306275518268,1,0.0008856160408747257,0.01171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,23,-76.271985604396,-75.38983130282266,-75.83090845360933,3,0.00265684812262422,0.0140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,24,-75.38983130282266,-74.50767700124932,-74.94875415203599,1,0.00088561604087474,0.01484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,25,-74.50767700124932,-73.62552269967598,-74.06659985046265,1,0.00088561604087474,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,26,-73.62552269967598,-72.74336839810263,-73.1844455488893,1,0.0008856160408747257,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,27,-72.74336839810263,-71.8612140965293,-72.30229124731596,6,0.00531369624524844,0.02109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,28,-71.8612140965293,-70.97905979495596,-71.42013694574263,3,0.00265684812262422,0.0234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,29,-70.97905979495596,-70.09690549338262,-70.53798264416929,6,0.00531369624524844,0.028125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,30,-70.09690549338262,-69.21475119180928,-69.65582834259595,3,0.00265684812262422,0.03046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,31,-69.21475119180928,-68.33259689023595,-68.77367404102262,5,0.0044280802043737,0.034375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,32,-68.33259689023595,-67.4504425886626,-67.89151973944928,5,0.004428080204373628,0.03828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,33,-67.4504425886626,-66.56828828708926,-67.00936543787593,6,0.00531369624524844,0.04296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,34,-66.56828828708926,-65.68613398551592,-66.12721113630259,4,0.00354246416349896,0.04609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,35,-65.68613398551592,-64.80397968394259,-65.24505683472925,7,0.00619931228612318,0.0515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,36,-64.80397968394259,-63.92182538236924,-64.36290253315592,8,0.007084928326997863,0.0578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,37,-63.92182538236924,-63.039671080795905,-63.480748231582574,7,0.00619931228612318,0.06328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,38,-63.039671080795905,-62.15751677922256,-62.59859393000923,14,0.01239862457224626,0.07421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,39,-62.15751677922256,-61.275362477649225,-61.71643962843589,11,0.00974177644962214,0.0828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,40,-61.275362477649225,-60.39320817607588,-60.834285326862556,12,0.010627392490496794,0.0921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,41,-60.39320817607588,-59.511053874502544,-59.95213102528921,14,0.01239862457224636,0.103125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,42,-59.511053874502544,-58.62889957292921,-59.069976723715875,13,0.01151300853137162,0.11328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,43,-58.62889957292921,-57.74674527135586,-58.18782242214253,9,0.007970544367872597,0.1203125,1280
