schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1096,0.48905109489051096,0.3661474715782343,0.12290362331227667,0.013470237115025523,1.4121961626802049,0.6745278962554723
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1041,0.590778097982709,0.4323156583950453,0.15846243958766365,0.016495939961075786,1.225042136155219,0.5948487441775664
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1033,0.7531461761858664,0.5004281932479068,0.25271798293795966,0.026105767637491232,0.9946361243551721,0.479102418533484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,869,0.8642117376294591,0.5657545230056666,0.2984572146237925,0.025935931950807567,0.7925230835331872,0.36032399217950734
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,899,0.9221357063403782,0.6326204414362372,0.28951526490414103,0.026027422314882278,0.6136141066689115,0.25751250987257124
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.9693877551020408,0.6993178565756264,0.2700698985264144,0.02382016505002975,0.4261577258101937,0.15586983583141076
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,858,0.9836829836829837,0.7661400331067039,0.21754295057627981,0.01866518515944481,0.3112257970692395,0.09367818163929285
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,804,0.9975124378109452,0.8314270949482325,0.1660853428627127,0.013353261566162102,0.19493112633403262,0.0409618495611372
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,444,0.9954954954954955,0.8941397707204561,0.1013557247750394,0.004500194180011749,0.13618388716634866,0.023710816804957284
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,153,1.0,0.9547949616425957,0.045205038357404304,0.0006916370868682858,0.046351310608336346,0.0034499087144949417
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,85,0.32941176470588235,0.18391333257450776,0.1454984321313746,0.001236736673116684,1.9144597670611214,0.8210912599283107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,619,0.3360258481421648,0.23783056842394906,0.09819527971821573,0.006078287814557554,1.7550212298918617,0.7844086817085069
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1025,0.46731707317073173,0.30151430912134125,0.16580276404939048,0.016994783315062524,1.5507475597102467,0.7214969828070664
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1101,0.5794732061762035,0.3669492210668396,0.21252398510936388,0.023398890760540962,1.3302671952100367,0.6368691393941451
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,1163,0.648323301805675,0.43317684964280856,0.21514645216286643,0.025021532386541367,1.1704938488076293,0.5667634574585912
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1022,0.7661448140900196,0.4993510123218342,0.26679380176818535,0.02726632654070854,0.9345034798297397,0.4583447836849788
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,910,0.8351648351648352,0.5671844023924607,0.2679804327723745,0.02438621938228608,0.7903523128111284,0.3714245507022837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,779,0.9216944801026957,0.6338782478817314,0.2878162322209643,0.02242088449001312,0.5817914236341729,0.24893182259775096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.9570200573065902,0.7014913884309096,0.2555286688756806,0.017835901087522508,0.4438941912955063,0.16561157584062278
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,792,0.9785353535353535,0.7666906324600933,0.2118447210752602,0.016778101909160608,0.31976056723582624,0.09996020518280942
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,942,0.9915074309978769,0.8337865540809186,0.15772087691695824,0.014857306605577466,0.21082362415557707,0.049473834034221564
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,711,0.9929676511954993,0.8951244994725523,0.097843151722947,0.006956648087501531,0.13606501784589556,0.02679940865541456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,153,1.0,0.9519351241635341,0.0480648758364659,0.0007353926002979283,0.049346320562405524,0.0035739995686039083
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,104,0.27884615384615385,0.1839811039658693,0.09486504988028455,0.0009865965187549593,1.940502526668402,0.8277982341555449
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,649,0.34668721109399075,0.2378553059554798,0.10883190513851096,0.007063190643489361,1.7541671091308946,0.7826564154933524
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1055,0.4663507109004739,0.30068210654349126,0.16566860435698266,0.017478037759661672,1.5429603772140792,0.7192020914565895
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1164,0.5816151202749141,0.3668400508534048,0.2147750694215093,0.024999818080663684,1.3445837308758313,0.6399696340521996
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1160,0.6672413793103448,0.4333872645322619,0.23385411477808288,0.027127077314257616,1.1399128530559868,0.5559292749598108
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1001,0.7872127872127872,0.49952604205577406,0.28768674515701315,0.028797443190217018,0.9136190224479843,0.447011244255346
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.8553948832035595,0.5651533709086883,0.29024151229487116,0.02609271195530892,0.7644320827172251,0.3556098475372699
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,784,0.9094387755102041,0.632431801104424,0.27700697440578015,0.021717346793413164,0.6095519411776747,0.2617869713742818
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,727,0.9656121045392022,0.7007109619564335,0.26490114258276876,0.019258313065767287,0.43312441142585945,0.15683023910328972
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,809,0.9839307787391842,0.7668604717413781,0.21707030699780616,0.01756098783612252,0.3051208718892818,0.09243424630025114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,892,0.9899103139013453,0.8333076413035927,0.15660267259775262,0.013968958395719534,0.21359325749924898,0.05196231843761665
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,631,0.993660855784469,0.8941445790833414,0.09951627670112762,0.006279477059841152,0.1356430577967322,0.02588986787759063
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,125,1.0,0.9519555358886719,0.04804446411132812,0.0006005558013916015,0.04932277843356132,0.0035333563452586533
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,70,0.3,0.1845770748598235,0.11542292514017649,0.0008079604759812355,1.9374195201056343,0.8291354792458671
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,489,0.34355828220858897,0.23949798752681364,0.10406029468177533,0.005088548409938814,1.7724830290047424,0.7899439509173356
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,895,0.45251396648044695,0.3019043946066382,0.15060957187380875,0.013479556682705882,1.541608377941494,0.7203755437994802
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.5333333333333333,0.3673456528687586,0.16598768046457474,0.018175651010870934,1.3407744468074956,0.6475468342707037
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1167,0.6066838046272494,0.4335895718267665,0.17309423280048286,0.02020009696781635,1.131694941103918,0.5665153152378788
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1154,0.6750433275563258,0.49946806459740917,0.17557526295891662,0.020261385345458977,0.9955963791966231,0.5010812940331018
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,914,0.7407002188183808,0.5652580103415107,0.1754422084768701,0.016035417854785926,0.8448041057299733,0.4241915746251655
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,809,0.8133498145859085,0.6327621678192035,0.18058764676670502,0.014609540623426438,0.7121230997467513,0.34018909807773984
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,826,0.8825665859564165,0.7016069152309011,0.18095967072551533,0.014947268801927566,0.5505727028370481,0.24421199107177322
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,828,0.9335748792270532,0.7659338588875849,0.16764102033946826,0.01388067648410797,0.402774074929204,0.15561360318285689
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,888,0.9673423423423423,0.8340388825079342,0.13330345983440806,0.011837347233295435,0.2678766212518419,0.08483912302432833
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,652,0.9877300613496932,0.896488625579085,0.09124143577060817,0.005948941612243653,0.1434602612298142,0.03460226288319571
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,213,0.9765258215962441,0.9525196115735551,0.02400621002268899,0.0005113322734832755,0.14543638965158676,0.046886331495567125
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,75,0.22666666666666666,0.18460555076599122,0.04206111590067543,0.0003154583692550657,1.9724765380223592,0.8372473724683126
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,536,0.3376865671641791,0.2398860767594914,0.09780049040468772,0.005242106285691262,1.7532079633492141,0.7844677328396199
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,927,0.45091693635382957,0.30199187177413234,0.14892506457969723,0.013805353486537933,1.5371429107464376,0.7192715682901096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1137,0.5602462620932278,0.3673415787930853,0.1929046833001425,0.0219332624912262,1.3330056512680826,0.6423485225087839
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1206,0.615257048092869,0.4332885629254985,0.18196848516737046,0.021945399311184877,1.149566504542112,0.5679965461071451
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1145,0.6768558951965066,0.5003983408082521,0.1764575543882545,0.02020438997745514,0.962618251711,0.4905731704037262
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.743047830923248,0.5656688310810933,0.17737899984215466,0.015946372085809703,0.8552051446461704,0.4254231231330632
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,820,0.8365853658536585,0.6338641992429408,0.2027211666107177,0.01662313566207885,0.6686569485359075,0.31677922646446927
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,813,0.8696186961869619,0.7002213726331094,0.1693973235538525,0.013772002404928211,0.580847749740875,0.2599613394446185
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,818,0.9547677261613692,0.766537977897159,0.18822974826421013,0.015397193408012388,0.3632885737203444,0.12931013429733243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,865,0.9722543352601156,0.8333304349397648,0.13892390032035085,0.012016917377710348,0.2560038601042907,0.07750922322402455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,580,0.9913793103448276,0.8961012059244616,0.095278104420366,0.005526130056381228,0.1350566461810778,0.02912919416477711
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,179,0.9720670391061452,0.9521267780378544,0.019940261068290832,0.0003569306731224059,0.1632264703304075,0.05508381801129933
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,90,0.3,0.18158361944887375,0.11841638055112624,0.0010657474249601362,1.924174764421251,0.8250248240100013
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,487,0.3839835728952772,0.23787266624904022,0.14611090664623697,0.00711560115367174,1.7324235405030926,0.7728755442268794
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,876,0.4737442922374429,0.3005719032801994,0.17317238895724352,0.015169901272654534,1.5045615406069037,0.7069497369059689
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1102,0.5816696914700544,0.3673431283495171,0.21432656312053733,0.023618787255883213,1.2831702175568755,0.6221801292171496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1128,0.6657801418439716,0.43343107444597473,0.23234906739799688,0.02620897480249405,1.06645453039636,0.5323144970263572
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,960,0.7197916666666667,0.4990613909127812,0.22073027575388554,0.021190106472373012,0.9584277574593822,0.4745913372375071
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,824,0.8385922330097088,0.5658670299261519,0.27272520308355686,0.022472556734085086,0.7640438016178539,0.35907137571173964
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,754,0.8687002652519894,0.6322715718803102,0.23642869337167915,0.01782672348022461,0.6542023053536048,0.2917248111623352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.943089430894309,0.7002149364004936,0.24287449449381537,0.017924137693643576,0.4668795116710146,0.17756318546286443
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,870,0.9517241379310345,0.7671748124319931,0.18454932549904135,0.0160557913184166,0.3834408171046739,0.1329644015208743
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1023,0.9794721407624634,0.8336869016770394,0.14578523908542396,0.01491382995843887,0.23923825279591954,0.06584586461101051
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,677,0.9852289512555391,0.8967389224022847,0.08849002885325441,0.005990774953365324,0.16642206978806717,0.039581150488523516
