schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,130,vi,global,,,all,all,101770,-0.0013101198710501194,0.1421891301870346,0.11260195821523666,0.09462617337703705,0.23177124559879309,45.36226642463789,0.14774584516090764,0.019656803111248372,0.06736128032207489,0.12404188141226768,0.14634213596582413,0.17341520935297014,0.18222741931676864,0.2751680612564087,0.022215224670865282,2260.8434147539597,48.28322177741527,13.106389519739224,13.206993103027344,46.69401550292969,64.9925148010254,220.38363647460938,0.7728908996831728,0.6133421078338313,0.11943914177322502,0.6425698568559712,1.1018064586313954,1.5923489968892128,1.912105899909626,-5.887037666518238,9.690902119025166,-3.84159302397088,4.040765172708722,0.7035373882283581,0.9588680357669255,0.29646261177164196,0.04113196423307458,30171,4186,0.13401081040501595,0.1598578542470932,33.252601623535156,39.13199996948242,55.68270778656006,71.4278106689453,1.5128505933337513e-05,0.3020040277383642,8.552089486094923,-96.40407862738705,-18.457066521780085,-10.399745298970807,0.8421062762504352,5.630238813501189,18.641444730624205
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015445563476532698,0.13930575549602509,0.1109885573387146,0.09382610768079758,0.22876519560813913,44.132523470348126,0.14804771781393578,0.0194490158412387,0.08875015377998352,0.12450873032212258,0.14656295627355576,0.17353519946336748,0.18232404366135596,0.2751680612564087,0.02229639096710752,2237.4874263311735,47.98967023017075,12.555683807858719,13.206993103027344,46.55341720581055,64.50604248046875,126.95849609375,0.7570118573340519,0.5762870198567541,0.11836728020152677,0.6366797484967139,1.089315710770387,1.567109030125135,1.868274476293315,-5.99802657409684,9.64770412326111,-3.921579279223611,3.901984261763352,0.7087053571428571,0.9637675382653061,0.29129464285714285,0.036232461734693876,29232,3636,0.13432110100984573,0.16004424914717674,33.20663185119629,39.040903091430664,55.425743103027344,70.639058303833,1.5128505933337513e-05,0.299418758958386,4.444394014069109,-96.40407862738705,-18.535366629185585,-10.474419881246552,0.7430753440331134,5.428813613124148,12.956251079863765
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03722815960645676,0.1501387506723404,0.12800288200378418,0.11649241298437119,0.25416231751441953,1.7500658610749051,0.1500385288381949,0.01908098121212866,0.10696733742952347,0.12882739007472993,0.1475537344813347,0.17294845581054688,0.18264547064900394,0.2371758222579956,0.02287564397994745,2.9280824294332737,46.5125907510519,11.53910000014837,17.777029037475586,45.931589126586914,60.257635498046874,87.39722442626953,0.8587264999429713,0.5846596305540837,0.19476158862237075,0.7639938271133458,1.15954425132747,1.7343910673529774,2.0367773643159115,-4.194258405515795,8.447618677843952,-2.338369863130178,4.782588307451335,0.65625,0.9375,0.34375,0.0625,44,8,0.1380353644490242,0.1616259291768074,33.43306007385254,38.280592918395996,52.483076095581055,66.595552444458,0.009019350608682176,0.4192739639715049,2.6147914375602674,-40.89649460788468,-14.218363199783436,-7.550370722945088,1.2857247645990761,6.178305865209578,8.348741082968157
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2183658629655838,0.1857200711965561,0.23526246845722198,0.20491154491901398,0.4664908736944199,10.255962148824297,0.12402256118366495,0.021242780774034232,0.06736128032207489,0.09733418002724648,0.12388181686401367,0.1503380402922631,0.15920593813061715,0.2225109189748764,0.015832851417569592,20.26604981448908,71.3216067865491,27.225408814457488,20.197486877441406,65.16058349609375,105.55269546508791,220.38363647460938,1.9900959751924396,1.510862175551463,0.33985354113180644,1.6432764557935116,2.80493526475247,4.1155303453657925,5.003540969584316,2.5225182601560325,9.404907514199987,4.314212263801693,12.288516040330899,0.30859375,0.584375,0.69140625,0.415625,885,532,0.10946385934948921,0.13707684725522995,44.24494438171387,53.219621658325195,83.4563102722168,122.83770217895507,0.00530551793400594,0.8363956585323882,8.552089486094923,-45.505444260378745,-9.374164657668645,-1.551775009510897,8.958456850987233,13.985544443663521,18.641444730624205
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4056705832481384,0.12744049727916718,0.4056705832481384,0.4199964255094528,0.5810689926147461,1.3446550497378296,0.12562739551067353,0.020084207318273213,0.10009270161390305,0.10614294037222863,0.12063682079315186,0.15949890315532683,0.16058963686227798,0.16168037056922913,0.016185617886398572,0.16185617886398573,67.88250465393067,19.233337456461584,38.25475311279297,68.72504425048828,88.86322555541992,99.81485748291016,3.221311333069971,0.9429203249587603,2.301628377942729,2.879561877093188,3.70671531421812,4.78403524576503,4.875526479699159,9.818114511119926,2.392228289408152,9.184266457513534,13.595197014400723,0.0,0.0,1.0,1.0,10,10,0.11051766574382782,0.1342721674591303,39.31074180603027,55.99983787536621,82.37408256530762,94.33904151916502,2.098671697352345,2.6204208272187355,4.967017713633289,6.438890113435486,7.236741726546767,8.365614687066191,11.33516092252182,13.758555595213615,13.921914176026506
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,135,vi,global,,,all,all,101770,-0.0012745273998007178,0.14599333703517914,0.1155419647693634,0.09697194769978523,0.23781129568815232,46.57570585721186,0.1531714149260903,0.02059955302936797,0.06690548360347748,0.12827811390161514,0.15165043622255325,0.18005631268024447,0.18927990794181823,0.2870621383190155,0.023885823935470254,2430.8603019128077,44.978548059503794,12.384842982178414,12.135233879089355,43.482316970825195,60.77078819274902,223.3966064453125,0.7654227339035389,0.6099850302656982,0.11717286632374829,0.6368927314520041,1.091160886981473,1.5715944185884436,1.8962642868597137,-5.987012335131668,9.738518113456973,-3.918674149576301,3.9268095554586853,0.7086076446890046,0.9600471651763781,0.2913923553109954,0.03995283482362189,29655,4066,0.13880905508995056,0.16591087356209755,30.844894027709962,36.328736305236816,51.8996467590332,66.77399330139158,3.5338333120428057e-06,0.29986939593571865,8.278813488194043,-109.0350763351386,-18.62345892972621,-10.461357105846469,0.7577758022683141,5.557977317189518,18.359361971316737
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0016890286933630705,0.14296168088912964,0.11386381834745407,0.09616837650537491,0.23437196165323257,45.29111007824724,0.15349330183484458,0.020371816632577797,0.0914657711982727,0.12874685674905778,0.15190061926841736,0.18017864376306533,0.18939913660287858,0.2870621383190155,0.023975204621074078,2405.959734134026,44.692194631541796,11.821006157279093,12.135233879089355,43.339202880859375,60.329082870483404,119.53162384033203,0.749226429669151,0.5707132397752904,0.11598817261428063,0.6309960892522966,1.0784459225369316,1.545428955033571,1.8487254725855469,-6.099230541925697,9.694252061668982,-3.99946664790075,3.7809808978115202,0.7137974330357143,0.9648836096938775,0.2862025669642857,0.03511639030612245,28721,3524,0.13912570849061012,0.16607258468866348,30.803023529052734,36.25802135467529,51.663662910461426,66.08593292236327,3.5338333120428057e-06,0.2973477998403672,4.665001533344764,-109.0350763351386,-18.711726140476483,-10.534705412357239,0.6559674554878354,5.337448496680265,13.377035816627846
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0334077849984169,0.14782632887363434,0.12609320878982544,0.12099539861083031,0.24239834696054458,1.7146410334341453,0.15609747770940885,0.02014219147901883,0.1127515584230423,0.1329962953925133,0.15401427447795868,0.17966267317533494,0.18981539085507393,0.2555822730064392,0.02477213042481685,3.170832694376557,42.99531423300505,10.654274745235302,15.308709144592285,42.15781021118164,56.53551406860352,78.66017150878906,0.8136443797486888,0.5357349657033342,0.17145506278418882,0.7696852205647675,1.1263676553246882,1.5487188481125003,1.8231277453139532,-4.821272985016051,9.143693412912862,-2.2741132729678526,3.7992944496766703,0.6796875,0.96875,0.3203125,0.03125,41,4,0.14352143555879593,0.16702257096767426,30.9818265914917,35.84693622589111,48.54785346984863,63.89896583557126,0.009469774565083492,0.37564882451041526,2.4523806421513896,-40.47320719051807,-15.317104070372595,-8.504359374492847,1.033592274532793,5.215602055824069,7.791757587371925
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2269652783870697,0.1916111409664154,0.24350762367248535,0.21356729418039322,0.48918064534664163,10.62694354309338,0.12782113580033183,0.0223994227020304,0.06690548360347748,0.09948368966579438,0.1277214139699936,0.1553985357284546,0.1641929030418396,0.23476150631904602,0.016839976894671104,21.555170425179014,67.48460900783539,26.648516342755602,18.144550323486328,61.301713943481445,101.0406837463379,223.3966064453125,2.0099926978659766,1.5453836206724179,0.318527726432419,1.6818475136458133,2.8086826819182513,4.26506538815883,5.086021667790093,2.567640108478785,9.36692867100946,4.515729981476527,12.598513236564786,0.31015625,0.5875,0.68984375,0.4125,883,528,0.11279117316007614,0.14195086434483528,41.410089111328126,49.627676010131836,78.60492706298828,115.99062576293942,0.0063600574731002965,0.8505372240948867,8.278813488194043,-43.93077919466748,-9.937055845494811,-1.406140751282683,8.970041267903882,14.127564069114234,18.359361971316737
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.44142991304397583,0.1382741630077362,0.44142991304397583,0.48499396443367004,0.6212707102298737,1.4628058777497979,0.13035403266549112,0.021547438142149888,0.10274972766637802,0.11174434795975685,0.12426462024450302,0.16824960112571716,0.16923340857028962,0.17021721601486206,0.017456465922645697,0.17456465922645698,63.20205993652344,17.89543189919334,34.51382064819336,64.75972747802734,80.2758934020996,94.7193374633789,3.376382532823164,0.9821017773961197,2.34069987952059,3.0231115745943824,3.896519998072204,4.999018739631453,5.088176065245163,10.228160020681456,2.39141739909804,9.609043173007962,13.977093962379547,0.0,0.0,1.0,1.0,10,10,0.1162656731903553,0.1372661218047142,35.327382278442386,53.39951992034912,73.99251365661621,87.49761543273924,2.219757251805425,2.7745461563321627,5.177333390858873,6.926109669506097,7.3855853166460435,8.862926651208165,11.776183858830787,14.129608300988707,14.282122639597866
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global,,,all,all,101770,-0.0011700126342475414,0.1499263048171997,0.1185135766863823,0.09929603710770607,0.24402890950441375,47.830064852678376,0.15917754123437447,0.021690113454485373,0.06595427542924881,0.13298218250274657,0.15760648250579834,0.18744281828403472,0.1972910918295383,0.3012499213218689,0.025807950655089437,2626.475138168452,41.71169973675905,11.687347027736722,11.019100189208984,40.25796890258789,56.54745750427246,229.88682556152344,0.75602116864388,0.6062198363786309,0.11522525659792666,0.6268085294950296,1.0783132819041543,1.5542436910338235,1.8730165527889144,-6.0970120887862045,9.703402430252678,-4.0573020477994515,3.830382263227503,0.7135501621302938,0.962267858897514,0.2864498378697062,0.037732141102485996,29152,3840,0.1440662071108818,0.17259645089507103,28.461803817749022,33.5688362121582,48.18099498748779,62.17624950408935,9.796602195756137e-06,0.29498327584412215,8.410662410335089,-100.17848964750141,-18.76904633726411,-10.604052115366677,0.6548990915293835,5.450832307279573,18.49660402969134
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0019357801647856832,0.14668989181518555,0.11673972755670547,0.09848266467452049,0.24052800834178936,46.473034582040576,0.15952522978537043,0.021437455732305793,0.09463784843683243,0.133504781126976,0.15786659717559814,0.18761365413665773,0.19744141548871993,0.3012499213218689,0.025907863446349804,2599.9059125680956,41.42959705661336,11.097871764254448,11.019100189208984,40.12541198730469,56.105619812011724,111.65296936035156,0.7392799304418005,0.5641042492480818,0.11435104489086481,0.6211945174261787,1.0661687117740153,1.5252988799194231,1.8252361320339316,-6.212908070095474,9.656904316795224,-4.135447718950924,3.6670990268641304,0.7190190529336735,0.9671954719387755,0.28098094706632654,0.03280452806122449,28197,3292,0.14440931007266045,0.17278985306620598,28.409993171691895,33.49372959136963,47.95232009887695,61.44184417724609,9.796602195756137e-06,0.29225152144364475,4.418578773584274,-100.17848964750141,-18.835197253679134,-10.684864387897965,0.5565186678278963,5.226381147969801,12.905652038365137
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03834623843431473,0.15194520354270935,0.12923437356948853,0.11270521581172943,0.25793692767620086,1.7729624038233363,0.162329840764869,0.021990681787457972,0.11421297490596771,0.13880906999111176,0.16096942126750946,0.18889280408620834,0.20124799087643622,0.2627374827861786,0.02683456728822496,3.434824612892795,39.95787589251995,10.500628064909689,14.486248016357422,38.59345245361328,51.9005386352539,76.66004943847656,0.8039017784230277,0.5471000884351583,0.16100393568319493,0.6876458523594342,1.1115000289420822,1.5608356596965134,1.7813132646833414,-4.944745971820627,9.20374327009907,-3.2527040750865046,3.865450450267054,0.6875,0.9609375,0.3125,0.0390625,40,5,0.14744015783071518,0.17272322997450829,28.029962158203126,33.51974010467529,46.00112533569336,58.45369758605957,0.0018391080115835292,0.3717157412650617,2.6115346875476564,-54.707855269599925,-15.865976480863582,-8.597396628681205,0.9177244032605361,5.0146267310364525,8.337915974020651
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2372242510318756,0.19824017584323883,0.253706157207489,0.22293319553136826,0.5075607359409332,11.060532097579458,0.1317952045763377,0.023620252397616566,0.06595427542924881,0.1016014687716961,0.13171961903572083,0.16037838160991671,0.1701973035931587,0.2395528256893158,0.017927892272645816,22.947702108986647,63.86359145492315,26.28680085059998,17.425987243652344,57.63669395446777,96.87245941162114,229.88682556152344,2.042029496728663,1.5804391083390887,0.33441599722360915,1.6744186915909336,2.8202637280789564,4.325228447695698,5.2646017043169975,2.7430044756867944,9.211189527514344,4.477277720487124,12.720180429895748,0.29296875,0.58359375,0.70703125,0.41640625,905,533,0.11601458862423897,0.14662853628396988,38.87840805053711,46.511783599853516,74.2976303100586,115.2194522857666,0.006133005022819793,0.8054488931470932,8.410662410335089,-44.24653359124502,-9.514266951939454,-1.879333508578729,9.005793142880052,14.427301665141332,18.49660402969134
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.47762346267700195,0.14565475285053253,0.47762346267700195,0.5121250152587891,0.666229385137558,1.5790486315888412,0.13464305251836778,0.023262335571469183,0.10314663499593735,0.11204475611448288,0.12980234622955322,0.17165596932172775,0.1768535606563091,0.1820511519908905,0.01866988784770358,0.1866988784770358,59.67532081604004,18.030997193976546,30.172626495361328,59.36191749572754,79.84069213867187,93.99178314208984,3.535756974126662,0.9644211465266999,2.533428731055995,3.141096690283807,4.048432710403829,5.102448672561685,5.22399656264111,10.671212996307048,2.2340758174107807,9.939125000322745,14.15450742238054,0.0,0.0,1.0,1.0,10,10,0.12121128290891647,0.13917288184165955,33.976405715942384,51.79490375518799,68.12465286254883,86.91623764038084,2.4424321481820517,2.914558828523318,5.345544452720536,7.7564501534129695,8.073537655494153,9.28890100980059,12.121329026569525,14.357173165423369,14.559838908466197
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global,,,all,all,101770,-0.0009459768771193922,0.15467824041843414,0.12219362705945969,0.1021641232073307,0.25233324170112614,49.34546245437054,0.166227570894461,0.02305814158324826,0.06513374298810959,0.13842637091875076,0.1645713895559311,0.19640860855579376,0.20687268301844597,0.3075772821903229,0.028163283218746178,2866.1773331717986,38.330562762327624,10.99414150671324,10.570401191711426,36.92251968383789,52.18700027465821,235.71539306640625,0.7469146821401522,0.6018371276257748,0.11325812797713783,0.6186041724429867,1.0656965594337864,1.536739680164051,1.852877326768776,-6.2264905916883455,9.755873006583672,-4.171743102191229,3.7320061067313213,0.7202220693721136,0.9641642920310504,0.2797779306278864,0.035835707968949596,28473,3647,0.1501152478158474,0.18045951426029205,25.92262420654297,30.707216262817383,44.376227378845215,57.58597888946532,1.01750593563166e-05,0.2915591241390421,8.456368908679496,-99.84926011903272,-18.918612422110957,-10.705467261753391,0.5526712729677916,5.356933334853382,18.543678415763956
