2026-07-10 02:39:11,998 | INFO | 	                                (92, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (93, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (94, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (95, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (96, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (97, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (98, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (99, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (100, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (101, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (102, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (103, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (104, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (105, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (106, 0.0),
2026-07-10 02:39:11,998 | INFO | 	                                (107, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (108, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (109, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (110, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (111, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (112, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (113, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (114, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (115, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (116, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (117, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (118, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (119, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (120, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (121, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (122, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (123, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (124, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (125, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (126, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (127, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (128, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (129, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (130, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (131, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (132, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (133, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (134, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (135, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (136, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (137, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (138, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (139, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (140, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (141, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (142, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (143, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (144, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (145, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (146, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (147, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (148, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (149, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (150, 0.0),
2026-07-10 02:39:11,999 | INFO | 	                                (151, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (152, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (153, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (154, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (155, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (156, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (157, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (158, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (159, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (160, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (161, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (162, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (163, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (164, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (165, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (166, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (167, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (168, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (169, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (170, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (171, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (172, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (173, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (174, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (175, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (176, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (177, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (178, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (179, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (180, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (181, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (182, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (183, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (184, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (185, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (186, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (187, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (188, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (189, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (190, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (191, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (192, 0.0),
2026-07-10 02:39:12,000 | INFO | 	                                (193, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (194, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (195, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (196, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (197, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (198, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (199, 0.0),
2026-07-10 02:39:12,001 | INFO | 	                                (200, 0.0)],
2026-07-10 02:39:12,001 | INFO | 	 'sparse_ratio': [(1, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (2, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (3, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (4, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (5, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (6, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (7, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (8, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (9, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (10, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (11, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (12, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (13, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (14, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (15, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (16, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (17, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (18, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (19, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (20, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (21, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (22, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (23, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (24, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (25, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (26, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (27, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (28, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (29, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (30, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (31, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (32, 0.5),
2026-07-10 02:39:12,001 | INFO | 	                  (33, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (34, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (35, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (36, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (37, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (38, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (39, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (40, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (41, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (42, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (43, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (44, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (45, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (46, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (47, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (48, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (49, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (50, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (51, 0.5),
2026-07-10 02:39:12,002 | INFO | 	                  (52, 0.5),
