schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,44,4.987218022562704,5.125368209209606,5.056293115886155,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,45,5.125368209209606,5.26351839585651,5.194443302533058,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,46,5.26351839585651,5.401668582503412,5.332593489179961,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,47,5.401668582503412,5.539818769150315,5.4707436758268635,1,0.7238499087633427,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,48,5.539818769150315,5.677968955797217,5.608893862473766,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,49,5.677968955797217,5.816119142444119,5.747044049120668,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,50,5.816119142444119,5.954269329091023,5.885194235767571,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,51,5.954269329091023,6.092419515737925,6.023344422414474,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,52,6.092419515737925,6.2305697023848285,6.161494609061377,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,53,6.2305697023848285,6.3687198890317305,6.2996447957082795,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,54,6.3687198890317305,6.506870075678634,6.437794982355182,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,55,6.506870075678634,6.645020262325536,6.575945169002085,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,56,6.645020262325536,6.78317044897244,6.714095355648988,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,57,6.78317044897244,6.921320635619342,6.852245542295891,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,58,6.921320635619342,7.0594708222662454,6.990395728942794,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,59,7.0594708222662454,7.197621008913147,7.128545915589696,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,60,7.197621008913147,7.335771195560051,7.266696102236599,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,61,7.335771195560051,7.473921382206953,7.404846288883502,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,62,7.473921382206953,7.612071568853857,7.542996475530405,1,0.7238499087633427,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,63,7.612071568853857,7.750221755500759,7.681146662177308,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,64,7.750221755500759,7.888371942147661,7.81929684882421,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,65,7.888371942147661,8.026522128794564,7.957447035471112,1,0.7238499087633427,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,66,8.026522128794564,8.164672315441466,8.095597222118016,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,67,8.164672315441466,8.30282250208837,8.233747408764918,1,0.7238499087633427,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,68,8.30282250208837,8.440972688735272,8.37189759541182,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,69,8.440972688735272,8.579122875382176,8.510047782058724,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,70,8.579122875382176,8.717273062029077,8.648197968705627,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,71,8.717273062029077,8.855423248675981,8.78634815535253,1,0.7238499087633427,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,72,8.855423248675981,8.993573435322883,8.924498341999431,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,73,8.993573435322883,9.131723621969787,9.062648528646335,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,74,9.131723621969787,9.269873808616689,9.200798715293239,1,0.7238499087633519,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,75,9.269873808616689,9.40802399526359,9.338948901940139,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,76,9.40802399526359,9.546174181910494,9.477099088587043,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,77,9.546174181910494,9.684324368557396,9.615249275233946,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,78,9.684324368557396,9.8224745552043,9.753399461880848,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,79,9.8224745552043,9.960624741851202,9.89154964852775,1,0.7238499087633519,1.0,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,0,1.0227638129104436e-05,0.08254529246564529,0.0412777600518872,6586,0.7840855587545777,0.06471455242212833,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,1,0.08254529246564529,0.16508035729316148,0.12381282487940339,6528,0.7771804627315341,0.12885919229635454,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,2,0.16508035729316148,0.24761542212067766,0.20634788970691958,6452,0.7681324058737528,0.1922570502112607,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,3,0.24761542212067766,0.3301504869481938,0.28888295453443574,6260,0.7452741569698844,0.25376830107104253,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,4,0.3301504869481938,0.41268555177571,0.3714180193619519,6057,0.7211063208892317,0.31328485801316697,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,5,0.41268555177571,0.4952206166032262,0.4539530841894681,6102,0.7264637229760754,0.3732435884838361,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,6,0.4952206166032262,0.5777556814307424,0.5364881490169843,5756,0.6852712535972287,0.42980249582391666,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,7,0.5777556814307424,0.6602907462582586,0.6190232138445004,5469,0.6511029336211338,0.4835413186597229,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,8,0.6602907462582586,0.7428258110857747,0.7015582786720167,5171,0.6156250264682543,0.5343519701287216,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,9,0.7428258110857747,0.8253608759132909,0.7840933434995327,4941,0.588242749135495,0.582902623562936,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,10,0.8253608759132909,0.9078959407408072,0.866628408327049,4457,0.5306209133569921,0.6266974550456913,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,11,0.9078959407408072,0.9904310055683233,0.9491634731545653,4193,0.4991908211141734,0.6678982018276506,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,12,0.9904310055683233,1.0729660703958395,1.0316985379820813,4051,0.4822852411956872,0.7077036454750909,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,13,1.0729660703958395,1.1555011352233557,1.1142336028095976,3721,0.44299762589216235,0.7442664832465363,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,14,1.1555011352233557,1.2380362000508718,1.1967686676371136,3228,0.38430430969629237,0.7759850643608136,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,15,1.2380362000508718,1.320571264878388,1.27930373246463,2929,0.34870734916370427,0.8047656480298713,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,16,1.320571264878388,1.4031063297059043,1.3618387972921462,2525,0.300609783761814,0.8295764960204383,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,17,1.4031063297059043,1.4856413945334204,1.4443738621196625,2429,0.28918065930988046,0.853444040483443,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,18,1.4856413945334204,1.5681764593609366,1.5269089269471785,2142,0.2550123393337844,0.8744915004421735,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,19,1.5681764593609366,1.6507115241884527,1.6094439917746945,1852,0.22048685921856673,0.8926893976613933,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,20,1.6507115241884527,1.733246589015969,1.6919790566022108,1679,0.19989062452914286,0.9091873833153189,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,21,1.733246589015969,1.8157816538434852,1.774514121429727,1420,0.16905579918486174,0.923140414660509,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,22,1.8157816538434852,1.8983167186710013,1.8570491862572434,1167,0.13893529411882688,0.9346074481674363,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,23,1.8983167186710013,1.9808517834985175,1.9395842510847594,1120,0.133339785272567,0.9456126559889948,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,24,1.9808517834985175,2.063386848326034,2.022119315912276,900,0.1071480417368842,0.95445612655989,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,25,2.063386848326034,2.14592191315355,2.1046543807397917,784,0.0933378496907969,0.9621597720349808,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,26,2.14592191315355,2.2284569779810663,2.1871894455673084,708,0.08428979283301558,0.9691166355507517,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,27,2.2284569779810663,2.3109920428085826,2.2697245103948243,535,0.06369355814359227,0.9743735875012283,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,28,2.3109920428085826,2.393527107636099,2.352259575222341,448,0.05333591410902681,0.9787756706298516,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,29,2.393527107636099,2.4760621724636147,2.434794640049857,360,0.042859216694753906,0.9823130588582097,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,30,2.4760621724636147,2.558597237291131,2.5173297048773726,319,0.03797802812674007,0.9854475778716714,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,31,2.558597237291131,2.6411323021186472,2.5998647697048893,282,0.03357305307755705,0.9882185319838852,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,32,2.6411323021186472,2.7236673669461635,2.682399834532405,198,0.023572569182114526,0.9901640955094821,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,33,2.7236673669461635,2.80620243177368,2.764934899359922,179,0.02131055496766919,0.9919229635452491,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,34,2.80620243177368,2.8887374966011956,2.8474699641874377,151,0.01797706033585511,0.993406701385477,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,35,2.8887374966011956,2.971272561428712,2.9300050290149535,105,0.012500604869303157,0.9944384396187481,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,36,2.971272561428712,3.053807626256228,3.0125400938424702,78,0.00928616361719663,0.9952048737348924,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,37,3.053807626256228,3.1363426910837444,3.095075158669986,75,0.008929003478073684,0.9959418296158004,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,38,3.1363426910837444,3.2188777559112607,3.1776102234975028,67,0.00797657644041249,0.9966001768694114,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,39,3.2188777559112607,3.3014128207387765,3.2601452883250186,47,0.005595508846259537,0.9970620025547804,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,40,3.3014128207387765,3.383947885566293,3.3426803531525344,36,0.004285921669475368,0.9974157413776162,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,41,3.383947885566293,3.466482950393809,3.425215417980051,36,0.004285921669475368,0.997769480200452,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,42,3.466482950393809,3.5490180152213253,3.507750482807567,34,0.00404781491006007,0.9981035668664636,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,43,3.5490180152213253,3.6315530800488416,3.5902855476350837,27,0.003214441252106526,0.9983688709835904,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,44,3.6315530800488416,3.714088144876358,3.6728206124625995,26,0.003095387872398877,0.9986243490223052,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,45,3.714088144876358,3.7966232097038737,3.7553556772901158,20,0.0023810675941529948,0.9988208705905474,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,46,3.7966232097038737,3.87915827453139,3.837890742117632,14,0.0016667473159070877,0.9989584356883168,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,47,3.87915827453139,3.961693339358906,3.920425806945148,7,0.0008333736579535439,0.9990272182372015,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,48,3.961693339358906,4.0442284041864225,4.002960871772665,9,0.001071480417368842,0.9991156529429105,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,49,4.0442284041864225,4.126763469013938,4.08549593660018,11,0.001309587176784147,0.9992237398054437,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,50,4.126763469013938,4.209298533841455,4.168031001427696,10,0.0011905337970764848,0.9993220005895647,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,51,4.209298533841455,4.291833598668971,4.250566066255213,7,0.0008333736579535482,0.9993907831384494,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,52,4.291833598668971,4.374368663496488,4.33310113108273,5,0.0005952668985382424,0.99943991353051,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,53,4.374368663496488,4.456903728324003,4.4156361959102455,9,0.0010714804173688477,0.9995283482362189,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,54,4.456903728324003,4.539438793151519,4.498171260737761,9,0.0010714804173688477,0.9996167829419279,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,55,4.539438793151519,4.621973857979036,4.580706325565277,3,0.0003571601391229454,0.9996462611771642,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,56,4.621973857979036,4.704508922806552,4.663241390392794,7,0.0008333736579535482,0.9997150437260489,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,57,4.704508922806552,4.7870439876340685,4.7457764552203106,2,0.00023810675941529695,0.9997346958828731,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,58,4.7870439876340685,4.869579052461584,4.828311520047826,2,0.00023810675941529947,0.9997543480396973,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,59,4.869579052461584,4.9521141172891,4.910846584875342,3,0.0003571601391229492,0.9997838262749337,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,60,4.9521141172891,5.034649182116617,4.993381649702858,3,0.0003571601391229454,0.99981330451017,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,61,5.034649182116617,5.117184246944133,5.075916714530375,2,0.00023810675941529947,0.9998329566669942,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,62,5.117184246944133,5.199719311771649,5.1584517793578915,2,0.00023810675941529695,0.9998526088238184,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,63,5.199719311771649,5.282254376599165,5.240986844185407,1,0.00011905337970764974,0.9998624349022305,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,64,5.282254376599165,5.364789441426681,5.323521909012923,1,0.00011905337970764974,0.9998722609806426,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,65,5.364789441426681,5.447324506254198,5.406056973840439,2,0.00023810675941529695,0.9998919131374668,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,raw,66,5.447324506254198,5.5298595710817136,5.488592038667956,1,0.00011905337970764974,0.999901739215879,101770
