schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.1266599198182424,0.20667341351509091,0.00012400404810905454,2.2954731384913125,0.8992125689983368
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,103,0.34951456310679613,0.17335440927338833,0.1761601538334078,0.0018144495844841003,1.9596858186629211,0.8259993629548156
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,143,0.43356643356643354,0.2347428478769489,0.19882358568948463,0.00284317727535963,1.7206022355939958,0.7686011474449318
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,187,0.47593582887700536,0.30264899150572994,0.17328683737127543,0.0032404638588428504,1.596431419173664,0.7270567535079099
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,234,0.5170940170940171,0.3672565668821335,0.14983745021188366,0.003506196334958078,1.3628956015802856,0.6537549496970625
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,254,0.5236220472440944,0.432730565155585,0.09089148208850945,0.00230864364504814,1.3534429688153304,0.6451878845691681
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,304,0.46710526315789475,0.5013399653528866,0.03423470219499186,0.0010407349467277526,1.203760807451449,0.6180253479825822
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,306,0.5522875816993464,0.5668454302681817,0.014557848568835241,0.00044547016620635836,1.0260922951635971,0.5576032801391253
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,329,0.5562310030395137,0.6300011503660208,0.07377014732650711,0.0024270378470420836,1.0235913952070892,0.5632703050653985
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,316,0.6139240506329114,0.7002431214610233,0.08631907082811185,0.0027276826381683345,1.0506537982934638,0.5482483903252626
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,376,0.648936170212766,0.7681321856823373,0.11919601546957137,0.004481770181655883,0.9950536172440712,0.5212599458371071
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,464,0.7262931034482759,0.835857548076531,0.1095644446282551,0.005083790230751036,0.8374942697841545,0.4389918519119764
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,619,0.7738287560581584,0.9039466789350371,0.13011792287687873,0.008054299426078793,0.8067755545090781,0.39614891043002076
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,6359,0.9525082560150967,0.9913542755446094,0.03884601952951272,0.024702183818817138,0.250892448837014,0.09142565795343899
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12595247551798822,0.02595247551798821,2.595247551798821e-05,2.2671449184417725,0.891921865940094
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,117,0.28205128205128205,0.17073014200243175,0.1113211400488503,0.0013024573385715485,2.015606563315432,0.8406494478894095
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,193,0.29015544041450775,0.23493889012793803,0.055216550286569716,0.0010656794205307954,1.795523646581976,0.7943889007667185
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,240,0.3625,0.29967586311201255,0.06282413688798744,0.0015077792853116986,1.6241751159230868,0.753560534119606
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,237,0.45147679324894513,0.3677304605894451,0.08374633265950004,0.001984788084030151,1.4708219246019292,0.7041631335950602
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,282,0.450354609929078,0.433062030491254,0.017292579437823974,0.0004876507401466361,1.4386338249165962,0.6892333299132949
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,286,0.548951048951049,0.4999123724190505,0.04903867653199845,0.0014025061488151555,1.2988942590626804,0.625474384197822
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,293,0.5460750853242321,0.5664434701509443,0.020368384826712216,0.000596793675422668,1.139292735695432,0.5943152261675422
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,298,0.5268456375838926,0.6343357224992457,0.10749008491535317,0.0032032045304775246,1.2492909311448168,0.6305990327124628
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,316,0.5949367088607594,0.7000270116178295,0.1050903027570701,0.0033208535671234154,1.1931789566444446,0.5915555780446982
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,338,0.6804733727810651,0.7677602528114996,0.0872868800304345,0.002950296545028686,0.9884533386611374,0.4973219284820839
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,367,0.7547683923705722,0.8352473228763819,0.08047893050580968,0.002953576749563215,0.8503035397474382,0.41246457925771823
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,656,0.8445121951219512,0.9022394890283666,0.0577272939064154,0.0037869104802608503,0.6407440759059859,0.27875148850811143
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,6367,0.9629338778074447,0.9909049910804026,0.02797111327295798,0.017809207820892348,0.25938024587527875,0.07226457360161237
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12594772204756738,0.025947722047567373,2.5947722047567374e-05,2.267126750946045,0.8919186174869538
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,117,0.28205128205128205,0.1707268231190168,0.11132445893226525,0.0013024961695075035,2.015627002104735,0.84066004681791
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,193,0.29015544041450775,0.23492738820728243,0.05522805220722532,0.0010659014075994487,1.795567351301717,0.7943993674041075
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,240,0.36666666666666664,0.2996699161827564,0.06699675048391024,0.0016079220116138459,1.6242049271861712,0.7535651254157225
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,238,0.4495798319327731,0.36788854629051787,0.08169128564225525,0.001944252598285675,1.4769239858919834,0.7060568946249345
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,280,0.45357142857142857,0.4330716956939016,0.020499732877526988,0.0005739925205707557,1.434253660270146,0.6874801424997193
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,286,0.548951048951049,0.49970666345182835,0.04924438549922061,0.0014083894252777094,1.2946746466043113,0.6238492894005943
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,294,0.5408163265306123,0.566350473027651,0.025534146497038668,0.0007507039070129368,1.1467060860322447,0.5985851028338581
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,298,0.5302013422818792,0.6343687970766285,0.10416745479474931,0.0031041901528835298,1.2461601003704454,0.6283382384369037
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,315,0.5968253968253968,0.6999587157415965,0.1031333189161997,0.0032486995458602904,1.1900962557111467,0.5892253847349258
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,339,0.6784660766961652,0.7676483635353831,0.08918228683921792,0.0030232795238494875,0.9918431984288151,0.49973932581137764
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,367,0.7547683923705722,0.8352569991301451,0.08048860675957281,0.0029539318680763225,0.850240110092332,0.41241484535325124
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,656,0.8445121951219512,0.902247800332744,0.057735605210792795,0.003787455701828007,0.6407446721227976,0.2787666071501629
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,6367,0.9629338778074447,0.9909059023658653,0.027972024558420627,0.017809788036346412,0.25938063098849956,0.07226417765128981
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.4117647058823529,0.12772818216506174,0.28403652371729116,0.000482862090319395,2.2009483365451588,0.8792745926800896
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,91,0.37362637362637363,0.1727353634087594,0.20089101021761424,0.0018281081929802895,1.9781117806067834,0.8313630007125519
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,189,0.36507936507936506,0.23666453069795376,0.1284148343814113,0.0024270403698086734,1.7303587002728982,0.7710358500480652
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,226,0.33185840707964603,0.300602648637991,0.03125575844165501,0.0007063801407814033,1.5417046546936035,0.727747943812767
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,267,0.4794007490636704,0.3667567759640654,0.112643973099605,0.0030075940817594535,1.3490346839811918,0.6598730128579372
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,243,0.5061728395061729,0.4345514686019332,0.07162137090423965,0.0017403993129730235,1.253510367723159,0.6295280485977361
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,265,0.539622641509434,0.49914330491479836,0.040479336594635595,0.001072702419757843,1.1221052066335138,0.5878207901738725
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,251,0.6334661354581673,0.5677277989596484,0.0657383364985189,0.0016500322461128246,1.0150946853645295,0.5235175604364312
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,258,0.7015503875968992,0.6359305002892665,0.0656198873076328,0.0016929930925369263,0.9190388654553613,0.4604183913663376
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,262,0.7061068702290076,0.7028377285895456,0.0032691416394620143,8.565151095390478e-05,0.8415664388933255,0.437750008725028
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,350,0.76,0.7681055869374956,0.008105586937495635,0.00028369554281234725,0.6944133927140917,0.3783791559934616
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,398,0.7989949748743719,0.834505880298327,0.035510905423955075,0.0014133340358734121,0.7597121886871568,0.3426197488890521
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,603,0.8888888888888888,0.9040857355788375,0.015196846689948695,0.0009163698554039063,0.45905009617605813,0.20173774248029214
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,6580,0.9846504559270517,0.9914299525750807,0.006779496648029015,0.0044609087944030915,0.08912885850323732,0.029853043312774434
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.4117647058823529,0.1276981466833283,0.2840665591990246,0.0004829131506383419,2.2010256823371437,0.8792946969761568
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,91,0.37362637362637363,0.1727228446321173,0.20090352899425634,0.0018282221138477325,1.9781834044299282,0.8313768447100461
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,189,0.36507936507936506,0.2366617343255452,0.12841763075381987,0.0024270932212471954,1.7304214081436238,0.7710675877868813
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,225,0.3333333333333333,0.30045552770296735,0.032877805630365964,0.0007397506266832342,1.5422870212131077,0.7277763475312127
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,266,0.4774436090225564,0.36637377537282784,0.11106983364972856,0.0029544575750827798,1.3514214655510466,0.6607538426953151
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,245,0.5061224489795918,0.434208488950924,0.07191396002866779,0.001761892020702361,1.2520866627595864,0.6291360531534468
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,265,0.539622641509434,0.4991645502594282,0.04045809125000577,0.0010721394181251527,1.1221327592741768,0.5878366362373784
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,252,0.6349206349206349,0.5678203082273877,0.06710032669324717,0.0016909282326698285,1.0131539423314353,0.5222079902887344
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,257,0.7003891050583657,0.636045266682072,0.06434383837629376,0.0016536366462707498,0.920718402714117,0.46135451288074836
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,261,0.7088122605363985,0.7027197238129218,0.006092536723476649,0.00015901520848274055,0.8391005521304763,0.4352795064906051
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,351,0.7578347578347578,0.7679828605760536,0.01014810274129574,0.0003561984062194805,0.6967825575431867,0.3805948405439018
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,399,0.7994987468671679,0.834577492902751,0.03507874603558303,0.0013996419668197628,0.7582382393958873,0.34184170374296663
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,602,0.8887043189368771,0.9041410226164466,0.015436703679569508,0.0009292895615100843,0.45957701601261314,0.20203718333427742
