schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.19058292359113693,0.05941707640886307,2.3766830563545226e-05,1.9829128086566925,0.8473422974348068
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,3,0.2,0.26666666666666666,116,0.3103448275862069,0.24295976205632605,0.06738506552988086,0.0007816667601466179,1.8217441295755321,0.8044734797601042
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,370,0.3054054054054054,0.3026774935625695,0.002727911842835884,0.0001009327381849277,1.595678651010668,0.755629265791661
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,5,0.3333333333333333,0.4,564,0.4858156028368794,0.3682644541593308,0.11755114867754862,0.006629884785413742,1.3517094214334555,0.6669718455655355
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,6,0.4,0.4666666666666667,699,0.5293276108726752,0.43390906057473755,0.09541855029793767,0.006669756665825842,1.2061067480215528,0.6151659435383411
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,835,0.6251497005988024,0.5005935122153002,0.12455618838350213,0.010400441730022428,1.0176025511975775,0.5322020235889686
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,8,0.5333333333333333,0.6,784,0.7423469387755102,0.5677114544170243,0.17463548435848586,0.013691421973705292,0.8448190844180633,0.4345543496880908
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,9,0.6,0.6666666666666666,754,0.7957559681697612,0.6328824477107202,0.16287352045904102,0.012280663442611693,0.7714925034450916,0.37287017863135125
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,823,0.8748481166464156,0.699890693511592,0.17495742313482354,0.014398995923995978,0.5780801907417117,0.26196795650378757
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,11,0.7333333333333333,0.8,1012,0.9229249011857708,0.7678520194744404,0.15507288171133038,0.015693375629186632,0.4323142129972047,0.17481533526314105
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,12,0.8,0.8666666666666667,1259,0.9579030976965845,0.8337942600913044,0.12410883760528013,0.015625302654504767,0.30198137805374775,0.10175787759434382
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1115,0.9847533632286996,0.8999889396765841,0.08476442355211544,0.009451233226060871,0.15568305459792303,0.04035544590732175
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test,,,14,0.9333333333333333,1.0,1665,0.9963963963963964,0.9705948077164612,0.025801588679935206,0.0042959645152092114,0.0487282931329207,0.008605244019304405
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18487412414767526,0.0030559423294934385,3.3615365624427824e-06,1.8489485653963955,0.8174647526307539
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,3,0.2,0.26666666666666666,171,0.32748538011695905,0.24250180479030162,0.08498357532665743,0.001453219138085842,1.775445266076696,0.7955018341192726
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,472,0.3516949152542373,0.3028296318726014,0.04886528338163587,0.0023064413756132135,1.6030107110233631,0.7537247044807773
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,5,0.3333333333333333,0.4,687,0.49344978165938863,0.36855219328420824,0.12489758837518039,0.008580464321374893,1.3313978125261254,0.6572182098677412
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,6,0.4,0.4666666666666667,829,0.5814234016887817,0.434476273842111,0.1469471278466707,0.012181916898489,1.145121880981114,0.586723380374966
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,897,0.6521739130434783,0.4999219301087136,0.15225198293476466,0.01365700286924839,1.003176319227038,0.5186187317937513
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.7557603686635944,0.5660772603091007,0.18968310835449376,0.01646449380517006,0.8485816998690504,0.4298984720650631
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,9,0.6,0.6666666666666666,849,0.8268551236749117,0.6339823783356674,0.19287274533924426,0.016374896079301836,0.7245970384181599,0.34167734164090824
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,957,0.8975966562173459,0.7008221513176164,0.19677450489972947,0.01883132011890411,0.5592732839325254,0.23693472640579147
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,11,0.7333333333333333,0.8,1051,0.9391056137012369,0.7672161603972075,0.17188945330402938,0.01806558154225349,0.4051534651320509,0.1529257897922076
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,12,0.8,0.8666666666666667,1038,0.9739884393063584,0.8330152506773183,0.14097318862904007,0.014633016979694357,0.25339004499317364,0.07690584999984687
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,964,0.9885892116182573,0.9004386918797038,0.08815051973855348,0.008497710102796556,0.14342846353519012,0.03360699304752438
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,158,ola,global_test_mc,,,14,0.9333333333333333,1.0,1206,0.9975124378109452,0.9680219663810572,0.029490471429888032,0.003556550854444497,0.04469889033721701,0.006690334091427316
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19620167464017868,0.19620167464017868,3.9240334928035735e-05,1.951131284236908,0.8611630201339722
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,3,0.2,0.26666666666666666,122,0.30327868852459017,0.24290750700919356,0.06037118151539661,0.0007365284144878387,1.7840337684897125,0.7969807425483328
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,358,0.3128491620111732,0.3046388240666363,0.008210337944536905,0.0002939300984144212,1.599344496287447,0.7552345425057012
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,5,0.3333333333333333,0.4,568,0.45598591549295775,0.3679476110658175,0.08803830442714022,0.005000575691461564,1.3812273342004964,0.6832084786933912
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,6,0.4,0.4666666666666667,706,0.5212464589235127,0.4348409882094975,0.08640547071401522,0.006100226232409475,1.2288835261428661,0.623321531556821
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,822,0.6240875912408759,0.4993819877541558,0.12470560348672005,0.010250800606608388,1.0211152306003293,0.5349833383757413
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,8,0.5333333333333333,0.6,795,0.6867924528301886,0.5660275186382749,0.1207649341919137,0.009600812268257139,0.929797056710945,0.4775067139346645
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,9,0.6,0.6666666666666666,756,0.7962962962962963,0.6329172567400352,0.1633790395562611,0.012351455390453339,0.7423213213366806,0.3702970963148844
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,827,0.8681983071342201,0.700315163458417,0.16788314367580304,0.013883935981988912,0.594979915574211,0.26983094470352476
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,11,0.7333333333333333,0.8,979,0.9213483146067416,0.768661594427399,0.1526867201793426,0.01494802990555764,0.43616605610172887,0.17628853678688086
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,12,0.8,0.8666666666666667,1251,0.9592326139088729,0.8332040845442542,0.12602852936461872,0.015766169023513802,0.2958525803973444,0.09974559186864719
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1120,0.9839285714285714,0.8996110434510878,0.0843175279774836,0.009443563133478163,0.1578605187325073,0.041826219885842876
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test,,,14,0.9333333333333333,1.0,1694,0.9958677685950413,0.9699058228358186,0.025961945759222727,0.00439795361161233,0.050325676498298534,0.009584220143594061
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.058823529411764705,0.19198653715498307,0.13316300774321838,0.00022637711316347123,1.9170685305314905,0.8401120375184452
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,3,0.2,0.26666666666666666,156,0.2948717948717949,0.2444752416549585,0.05039655321683639,0.0007861862301826477,1.7412610604212835,0.7927409188869672
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,472,0.3961864406779661,0.30218855853555565,0.09399788214241045,0.0044367000371217736,1.5791653536133847,0.7437785574692791
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,5,0.3333333333333333,0.4,697,0.4949784791965567,0.3677154182960176,0.12726306090053907,0.008870235344767573,1.3678709029125176,0.6723607871334043
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,6,0.4,0.4666666666666667,884,0.5463800904977375,0.434091093279927,0.1122889972178105,0.009926347354054448,1.2196757558783795,0.6121537990834378
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.6255656108597285,0.4999074027009679,0.1256582081587606,0.011108185601234437,1.004278160935074,0.5281180825371009
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,8,0.5333333333333333,0.6,870,0.728735632183908,0.566239693452572,0.16249593873133605,0.014137146669626236,0.8679989935337812,0.44638009420756636
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,9,0.6,0.6666666666666666,802,0.8291770573566085,0.6333519592695402,0.19582509808706827,0.015705172866582875,0.71752368043783,0.3406461921899099
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,872,0.9036697247706422,0.7002430178156687,0.20342670695497356,0.017738808846473695,0.528862965797339,0.22807231725731847
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,11,0.7333333333333333,0.8,1062,0.940677966101695,0.766394659848761,0.17428330625293398,0.01850888712406159,0.4126854203711571,0.15312224741597186
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,12,0.8,0.8666666666666667,1076,0.9637546468401487,0.8322091206742042,0.1315455261659445,0.014154298615455627,0.2777069007153848,0.0923450807608027
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,957,0.9864158829676071,0.8994114471204353,0.08700443584717177,0.008326324510574338,0.15227103505824677,0.037845980271876106
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,159,ola,global_test_mc,,,14,0.9333333333333333,1.0,1251,0.9992006394884093,0.9667666196632537,0.03243401982515559,0.004057495880126965,0.038272035989923764,0.0036186128116657743
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.1927326215165002,0.04987547865935735,3.491283506155014e-05,1.8163551092147827,0.8122960329055786
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,3,0.2,0.26666666666666666,117,0.3247863247863248,0.24156642902610648,0.08321989576021832,0.0009736727803945543,1.7837719295778844,0.8042143863490504
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,391,0.3375959079283887,0.30409839048105125,0.03349751744733748,0.0013097529321908954,1.6147155655009666,0.7549101146285796
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,5,0.3333333333333333,0.4,561,0.44563279857397503,0.368394467123052,0.07723833145092301,0.004333070394396781,1.3738705202432453,0.6821967602944842
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,6,0.4,0.4666666666666667,672,0.5372023809523809,0.4336680254145038,0.10353435553787715,0.006957508692145345,1.2325287946455536,0.6199165463802361
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,821,0.6504263093788063,0.49983752340114657,0.15058878597765973,0.012363339328765863,1.0101562543850433,0.526007726988171
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,8,0.5333333333333333,0.6,779,0.7355584082156611,0.5659007609885219,0.16965764722713916,0.01321633071899414,0.8994726414704965,0.4520423706329221
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,9,0.6,0.6666666666666666,766,0.8485639686684073,0.6324951257313511,0.2160688429370562,0.016550873368978505,0.6968063185716111,0.3286268737935522
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,892,0.8845291479820628,0.6999789103531516,0.1845502376289112,0.01646188119649888,0.5758260833308301,0.2525462002698082
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,11,0.7333333333333333,0.8,1084,0.9455719557195572,0.7680962764249076,0.17747567929464958,0.019238363635540014,0.3881385439106459,0.14630996486398898
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,12,0.8,0.8666666666666667,1181,0.9703640982218459,0.8329037771600469,0.13746032106179895,0.016234063917398456,0.2667575418116378,0.08371520005828945
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1027,0.9844206426484907,0.899889405131224,0.08453123751726677,0.008681358093023298,0.16129561770478845,0.04143159088434718
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test,,,14,0.9333333333333333,1.0,1702,0.9964747356051704,0.969796915697295,0.026677819907875433,0.004540564948320398,0.047302270307863346,0.00840127237693177
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.125,0.1911763409152627,0.0661763409152627,0.00010588214546442032,1.939906120300293,0.8434798270463943
