schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00029115896904841065,0.021582935005426407,0.018451334908604622,0.017977477982640266,0.03332957625389099,6.837747390100113,28.557627414562265,3.2900394010107528,9.296931266784668,23.429887199401854,29.748164176940918,31.21521339416504,31.420860290527344,31.616287231445312,826.3624428091614,82927123.86078496,0.0013016072302262933,0.0004914857894501207,0.001000410527922213,0.0011300031910650432,0.00182162766577676,0.011569663882255554,0.0006621142179251315,0.0004422172710756147,0.00012713998706321704,0.0006278305883064846,0.0009457846298212682,0.0011728739480831832,0.001346599132157763,-66.48162947299703,8.868133907277032,-64.043150566588,-58.614973196099896,1.0,1.0,0.0,0.0,0,0,28.00515604019165,30.64469003677368,0.0010262836352922023,0.0010648527240846306,0.0012750405294355005,0.002287638862617313,1.4954844198997574e-09,0.00031607029062764955,0.006290688699986576,-176.4985560059684,-77.91435667527436,-70.00432645795316,-60.4841549528484,-57.41523342168961,-44.02603611282767
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.005598990246653557,0.022285757586359978,0.018862517550587654,0.01788304280489683,0.037554432451725,0.2599701391776658,25.69877429306507,3.1454555998351577,18.006982803344727,21.8015193939209,25.55146598815918,29.982719993591306,30.819687366485596,31.531217575073242,670.3208910964365,85801.07406034388,0.001587076125360909,0.00041295274282310756,0.0010058159241452813,0.0015316839562729,0.0021039092214778067,0.0030840267427265644,0.0007612764436931672,0.0005655593172383071,0.00011489837359513626,0.0006478407859316042,0.0011453487089750824,0.0015587033000593442,0.0018221238692796582,-66.13634735009293,9.715316752102993,-63.77064668436195,-56.14578111901585,1.0,1.0,0.0,0.0,0,0,23.407979488372803,28.348144054412842,0.0011124251526780427,0.0012443764717318118,0.0018250523717142642,0.002379980159457772,1.6964910910035774e-05,0.00024917077748629225,0.0022801598456072335,-95.40896782156761,-78.7942399204183,-72.07005804341307,-58.82674549773138,-54.788518815000835,-52.84069412958641
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002136826515197754,0.07308375090360641,0.05981782078742981,0.055378157645463943,0.11365088745951654,2.6158409729781886,12.912357687018812,8.129092518182826,2.0379908084869385,4.620010328292847,10.243232727050781,27.685779190063478,30.285387134552,31.5908203125,232.81112620668978,297998.2415445629,0.01865061536900612,0.025322386107655467,0.0010020241606980562,0.009530745912343264,0.046850519999861735,0.24076621234416962,0.007664926111680441,0.009932686242342456,0.0007940284402369364,0.004433694862408993,0.009759404208729495,0.017532470093806145,0.025260202014280145,-48.11494287331965,11.340666131743735,-47.06469270188039,-35.12313967668942,1.0,1.0,0.0,0.0,0,0,6.534919023513794,17.504137992858887,0.0013046273728832603,0.0032637971453368664,0.023416682612150908,0.06783336587250231,9.951944869912934e-07,0.0018306760367537978,0.12166106464313615,-120.0418320417151,-62.00328673262586,-54.74777279954708,-40.211536354706645,-31.951312713248754,-18.296967747754454
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.0007267940673045814,0.052803266793489456,0.04936857521533966,0.04282592795789242,0.07260728254914284,0.1669944114214899,7.372998476028442,1.948129138659681,5.310198783874512,5.451346492767334,6.522895812988281,10.696280670166015,10.744368171691894,10.792455673217773,58.15631366841264,581.5631366841264,0.02188506843522191,0.009163827826586899,0.008585378527641296,0.023527756333351135,0.033658327907323836,0.03546323999762535,0.006996943619744861,0.0029409472983625506,0.004299224238963152,0.005732527512664454,0.00903123655727859,0.009947282452914505,0.011764464034267825,-43.79614904465248,3.3988759236893653,-44.83592644622514,-40.09938623273641,1.0,1.0,0.0,0.0,0,0,5.961382150650024,8.537238240242004,0.00874069519340992,0.01399790565483272,0.028199407272040844,0.03456078395247459,0.003876575270109063,0.00464225859828976,0.013581645615621153,-48.23103557912387,-47.337155377981176,-46.681134334249734,-40.89631101886654,-38.72016917324223,-37.340952113748045
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,all,all,101770,-0.00025871823891066015,0.02303929068148136,0.01900447905063629,0.01813733857125044,0.03378160633146763,7.350321762944863,28.367462081350208,3.812730599004129,2.045661449432373,23.036336517333986,29.73423194885254,31.210946083068848,31.41731672286987,31.61638641357422,819.2498195574243,83375054.13635907,0.0015210495691547342,0.003506063960817002,0.0010004042414948344,0.0011310623958706856,0.0018844003672711556,0.23896397650241852,0.0007530874666121108,0.0014673181569029867,0.00012817113983616476,0.0006343156956549589,0.0009559989893451082,0.0011971080738134069,0.001419808904734133,-66.2485898685531,9.158670317411755,-63.95389083008943,-58.437332795149615,1.0,1.0,0.0,0.0,0,0,27.870739459991455,30.6376314163208,0.0010265643009915947,0.001065343472873792,0.0012873689993284643,0.0024135382845997797,6.260563266791378e-09,0.00031899255707175926,0.12009769728317465,-164.0663445390356,-77.8441950012727,-69.9243889776586,-60.39085132791277,-56.95540208094267,-18.4093063908867
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002965805178973824,0.02161857858300209,0.018471552059054375,0.017976924777030945,0.0333839349448681,6.849060682594821,28.57035570080411,3.276842408451536,9.394118309020996,23.452748680114745,29.75835418701172,31.215544509887696,31.4202392578125,31.61638641357422,827.0029210402965,82991397.13223584,0.0012995447431148003,0.00048668734018034784,0.0010004042414948344,0.0011292293784208596,0.0018180780461989348,0.011331513524055481,0.0006625090125535595,0.00044348794238564874,0.0001267710070585878,0.0006277345092048231,0.0009454956142579422,0.0011739316814058916,0.0013490544702429539,-66.48456612931561,8.884177805263384,-64.04447990066416,-58.60714352727532,1.0,1.0,0.0,0.0,0,0,28.019131660461426,30.648699283599854,0.0010262618074193598,0.0010645741713233292,0.001273768924875185,0.0022786830551922315,6.260563266791378e-09,0.0003154017917626834,0.0063205427517097,-164.0663445390356,-77.93960113996066,-70.02271684902514,-60.48680961720092,-57.39941028664522,-43.98491253439652
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.005611053667962551,0.022417588159441948,0.018992727622389793,0.018086289055645466,0.03777187131345272,0.2614500436087043,25.71984001994133,3.1185244115290525,18.042179107666016,21.891577529907227,25.45979118347168,29.990757942199707,30.831790542602537,31.53399085998535,671.2353651566783,85918.12674005482,0.001582969156515901,0.00040742254432032336,0.0010056389728561044,0.0015427757753059268,0.0020866357954218984,0.0030720059294253588,0.0007654294951369512,0.0005670335909892401,0.00012165049906763499,0.0006652673331191176,0.001190206099284817,0.0015350018219728795,0.0018112153629550086,-66.03429753803569,9.71592201045157,-63.54127205573707,-56.27894438872205,1.0,1.0,0.0,0.0,0,0,23.466630458831787,28.318963527679443,0.0011118084425106645,0.0012469402572605759,0.001815927680581808,0.0023687048931606107,5.231929418264078e-06,0.00023022364200465286,0.002254745001475345,-105.62676081036118,-78.299581313432,-72.7570376983894,-58.48863716998286,-54.84060526349309,-52.93805133984323
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002120902528986335,0.07402507215738297,0.06053856015205383,0.05524606816470623,0.11445798426866532,2.649488361145859,12.888767929933966,8.12550223227076,2.045661449432373,4.658207416534424,10.287095069885254,27.741260910034182,30.319733142852783,31.582775115966797,232.1441252783314,297144.48035626416,0.01872505082792486,0.02559669003769981,0.0010025346418842673,0.009449722710996866,0.04608543179929261,0.23896397650241852,0.0078034176404852915,0.010246684661096373,0.0008489769412146712,0.004524512477207423,0.009726709278838895,0.017497519243301698,0.025499857790188818,-47.94611091108588,11.32845825877048,-46.888564957953875,-35.14056179805529,1.0,1.0,0.0,0.0,0,0,6.504944682121277,17.47178840637207,0.0012994143995456397,0.0032758975285105407,0.02363314013928175,0.06762008629739284,1.0444768088514177e-06,0.0018962200519338508,0.12009769728317465,-119.62201565356345,-61.42212727050831,-54.442233673056954,-40.24068414966179,-31.869370358125344,-18.4093063908867
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,-2.7946010959567502e-05,0.05427068844437599,0.050831831991672516,0.043090831488370895,0.0718184970319271,0.17161900770102573,7.451825904846191,1.977370318234134,5.350766658782959,5.47366247177124,6.599996089935303,10.870352077484132,10.882180833816529,10.894009590148926,59.43970269157012,594.3970269157012,0.0214615480042994,0.00905171745163643,0.008426059037446976,0.02297522220760584,0.03338250629603863,0.03492753580212593,0.007125749414101559,0.002948295039166879,0.004300995285725474,0.006243079259310014,0.008972007342049702,0.010397336374312236,0.011971298635824568,-43.63986625102215,3.437803418157325,-44.10300108972135,-39.69932886788071,1.0,1.0,0.0,0.0,0,0,6.037516355514526,8.591175556182861,0.008462787698954343,0.013778578490018845,0.027476863004267216,0.03415502104908228,0.00377391203399504,0.004601597873561893,0.013545260897336906,-48.46416453790759,-47.33644842285122,-46.77058124331227,-40.95486960756307,-38.531790688999436,-37.36425251011816
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,all,all,101770,-0.0002609387447591871,0.023059319704771042,0.01901429146528244,0.01812795363366604,0.03379884213209153,7.356718880935684,28.376186237527776,3.807599571084704,2.0651803016662598,23.051767730712893,29.74336528778076,31.211608505249025,31.41625099182129,31.616497039794922,819.7057598805854,83421455.18304718,0.0015201088076139285,0.003496233789661625,0.0010003972565755248,0.0011303678038530052,0.0018818784388713546,0.2344682365655899,0.0007533357156230121,0.0014605865593952398,0.00012775681127950332,0.0006347205323662323,0.0009555470179811818,0.001198144365693753,0.0014197667366556016,-66.25061004143619,9.176590690023914,-63.94834903849776,-58.429816996547565,1.0,1.0,0.0,0.0,0,0,27.882381916046143,30.640334606170654,0.0010265206336043775,0.001065155433025211,0.0012862940493505448,0.0024086586316116082,1.3349967905030059e-08,0.0003187619876451614,0.11255383287029844,-157.48974496227888,-77.87231866104489,-69.9306694485241,-60.394958760739,-56.95566007573186,-18.972794221796697
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00029968327726237476,0.02162918634712696,0.018478557467460632,0.01797107234597206,0.033391248062253014,6.852434414480228,28.579906503831474,3.267154597016527,9.456833839416504,23.476157188415527,29.76642417907715,31.215535736083986,31.41915330886841,31.616497039794922,827.4853549285549,83039810.33779034,0.001297986174146983,0.000482792498157845,0.0010003972565755248,0.0011286172084510326,0.0018144539673812692,0.011181716807186604,0.000662469658394696,0.0004435801693426318,0.00012642926465492407,0.0006277915227738321,0.0009453149082049156,0.0011743981505817171,0.0013489515197592065,-66.4884283545412,8.903147812009047,-64.04369104887778,-58.60369281951607,1.0,1.0,0.0,0.0,0,0,28.024966716766357,30.652159690856934,0.0010262624360620975,0.0010643337736837566,0.0012732385366689414,0.002273032732773572,1.3349967905030059e-08,0.00031543100417233747,0.006253308549370071,-157.48974496227888,-77.9630476922687,-70.02191240226387,-60.48846984998998,-57.400073158651736,-44.077802837174715
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.005630193278193474,0.022382298484444618,0.01898248866200447,0.01848412398248911,0.03739697113633156,0.26111548802435475,25.74013428390026,3.1016494845293083,18.165761947631836,22.007451629638673,25.481242179870605,30.01237735748291,30.807872104644773,31.535293579101562,672.1747424780986,86038.36703719661,0.001579372943524504,0.000402500351951596,0.0010055559687316418,0.001540218130685389,0.002064717235043645,0.0030303497333079576,0.0007640933174744955,0.0005656078108955778,0.00011362120081880739,0.0006799816977657812,0.0011907868188819274,0.0015428388082534856,0.00184084064327394,-66.01223343232905,9.491714257868486,-63.35071483211799,-56.2338105651269,1.0,1.0,0.0,0.0,0,0,23.52259063720703,28.349156856536865,0.0011102017713710665,0.0012442851439118385,0.0018073005485348403,0.002376538410317152,1.6807959632872163e-05,0.0002638615802617299,0.0022558909808132123,-95.48969955586217,-78.9791256273583,-71.59661844826815,-58.48363426078622,-54.699812775686915,-52.933637837931286
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002184545621275902,0.07426827400922775,0.06076185777783394,0.05520421452820301,0.11490665152668966,2.658251808044948,12.83121256735176,8.113683677546813,2.0651803016662598,4.605504751205444,10.233987808227539,27.811410140991217,30.34422388076782,31.583982467651367,230.4718787678553,295004.00482285477,0.018775041582102858,0.025462788789569674,0.0010024580406025052,0.009547959547489882,0.047146169468760525,0.2344682365655899,0.007825610214894215,0.010153497240168221,0.0008373440687800987,0.004623818461289564,0.009902928395999983,0.017768885839901202,0.02565997447104551,-47.80682336810416,11.096671368592721,-46.69998982670138,-35.006827770681106,1.0,1.0,0.0,0.0,0,0,6.506519079208374,17.323374271392822,0.0012928684707731008,0.0033322451636195183,0.023621251806616783,0.06718846634030337,4.430806267108948e-06,0.0019037664416158059,0.11255383287029844,-107.07034281318634,-61.54192102498523,-54.407729285697016,-40.08474666706593,-31.814875632170693,-18.972794221796697
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.00011966489546466619,0.05565175041556358,0.05193369463086128,0.04293155483901501,0.07803867012262344,0.175986690696119,7.500664615631104,1.9968400039653111,5.4294915199279785,5.515841913223267,6.581503629684448,10.945798015594482,10.973431634902955,11.001065254211426,60.24733967761667,602.4733967761667,0.02117518410086632,0.008853921679849363,0.00826286245137453,0.02313017938286066,0.032870972901582717,0.033922016620635986,0.007223560002806858,0.0030326788407678256,0.004153224485990203,0.006333219276960535,0.00948316150293653,0.010481177070942656,0.012072694349924725,-43.5521891530641,3.52583479730979,-43.986068524769024,-39.62978523935408,1.0,1.0,0.0,0.0,0,0,6.1133280992507935,8.661385655403137,0.008346585091203451,0.013579725520685315,0.026787804439663887,0.03339649476110935,0.003662344659329474,0.004805774405091162,0.013664211628906799,-48.72481574008745,-47.639551850970754,-46.38868784512752,-40.50819816685737,-38.4590468226234,-37.28830840589271
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,all,all,101770,-0.0002644786436576396,0.02310781553387642,0.01903335191309452,0.018129045143723488,0.033839146792888644,7.3722022277182395,28.398104912269275,3.7899454149819656,2.0499024391174316,23.112832641601564,29.757142066955566,31.21495361328125,31.417591381073,31.616575241088867,820.8160488567951,83534449.29215604,0.0015151741737603243,0.0034638841073853805,0.001000392367132008,0.0011293214047327638,0.0018719475483521821,0.23797626793384552,0.000754122627868749,0.0014903916249431643,0.000127894858899451,0.0006342852709508133,0.0009554632747614257,0.0011977233049471829,0.0014199750048626396,-66.25059335430026,9.161702411888939,-63.9543074555528,-58.43286999252487,1.0,1.0,0.0,0.0,0,0,27.911312103271484,30.649064540863037,0.001026300631929189,0.0010645487054716796,0.0012836289242841303,0.002393870567902922,3.375230863046532e-09,0.00031899019110892156,0.12170035516748476,-169.4313572887998,-77.86293819023611,-69.92445339805246,-60.39572001709788,-56.9543860014434,-18.294163086592125
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003050399536732584,0.02164842188358307,0.01849142089486122,0.017970502376556396,0.033424207568168655,6.8585509001507745,28.60197395171818,3.245709521611438,9.56561279296875,23.52810878753662,29.780014991760254,31.219857215881348,31.4201602935791,31.616575241088867,828.6075442334444,83152424.27891462,0.0012946563128656524,0.00047620660458486407,0.001000392367132008,0.0011275872820988297,0.0018064498901367188,0.010928847827017307,0.0006622448994169851,0.0004433711703160723,0.00012642938024975655,0.0006274470937816469,0.0009450107793529181,0.0011747501514264706,0.0013488334220961196,-66.48845698036716,8.884546608209002,-64.04845774483456,-58.60108979913981,1.0,1.0,0.0,0.0,0,0,28.053629875183105,30.6593976020813,0.0010259783011861145,0.001063831354258582,0.0012706380803138018,0.002255745488218963,3.375230863046532e-09,0.0003157235971627246,0.006296825360857539,-169.4313572887998,-77.96303975041195,-70.01385912822029,-60.49126474378055,-57.400833625372314,-44.01756702782356
