schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,52,4,24,,5,16,46.1234251499176,,59.43606617881336,59.43606617881336,,,0.5850793189477863,0.004902362823486328,0.996876601153102,0.5850793189477863,,1.0880102622771117,1.1812023456676566,46.1234251499176,59.43606617881336,,59.43606617881336,7.408239836569523,0.05396517125474741,0.053953658789396286,0.055176031216979025,0.05820107460021973,0.35914943333802657,0.3350371359511574,0.6721261273273386,,,,,,,,,,,,,,,,,,,,,,,,0.0005840234467801254,0.0009388781691013054,24
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,141,11,30,,5,16,48.030185317993165,,59.2804251884586,59.2804251884586,,,0.5857150134255367,0.004940995015203953,0.9968777339167687,0.5857150134255367,,1.5190465305721117,0.7674065092926465,48.030185317993165,59.2804251884586,,59.2804251884586,7.417724738667618,0.05410391803125484,0.05409400910139084,0.05534192733466625,0.0583181157708168,0.3583022818754894,0.3342770525029338,0.6727937279248453,,,,,,,,,,,,,,,,,,,,,,,,0.0005824941062047617,0.0009581592172427753,30
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,277,22,896,,5,16,231.41983963591713,,248.68994539516657,248.68994539516657,,,1.1875881630395353,0.021084100008010864,0.9873615793569973,1.1875881630395353,,1.0079628307563315,1.347582353346925,231.41983963591713,248.68994539516657,,248.68994539516657,7.493431224964749,0.05419883590667102,0.05417999252676964,0.05555181950330734,0.05941019952297211,0.3606201819071126,0.334817138460202,0.6793540535053368,,,,,,,,,,,,,,,,,,,,,,,,0.0024436469037551986,0.0010498147950763236,896
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,280,22,64,,5,16,77.68928980827332,,106.21388867250933,106.21388867250933,,,0.7834674364130352,0.00839763879776001,0.994441640751383,0.7834674364130352,,0.2899701528409824,2.0294816997969796,77.68928980827332,106.21388867250933,,106.21388867250933,7.441063934213353,0.05412680410771868,0.054113831371068954,0.05537401922047138,0.058369021862745285,0.3592059027291761,0.3342740363966198,0.6734670313054757,,,,,,,,,,,,,,,,,,,,,,,,0.0010436659985507452,0.000964937688234776,64
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,290,23,47,,5,16,60.07133388519287,,84.85511097376995,84.85511097376995,,,0.700544261021974,0.006872198544442654,0.9955514354900168,0.700544261021974,,-0.0,2.185987945410232,60.07133388519287,84.85511097376995,,84.85511097376995,7.435063739514605,0.05411765746401847,0.05410579591989517,0.05535959750413895,0.05838930234313011,0.3590164139697714,0.33473818302219027,0.6742900975901589,,,,,,,,,,,,,,,,,,,,,,,,0.0008337929740961968,0.0009618208996866847,47
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,35,2,12,,5,16,35.84662342071533,,29.33794919266445,29.33794919266445,,,0.41231255897694924,0.002505749464035034,0.9984504045382433,0.41231255897694924,,0.8981370031878679,1.419319868930796,35.84662342071533,29.33794919266445,,29.33794919266445,7.409187007876096,0.054084504980524736,0.05407337658107281,0.05531529374420643,0.05818143114447594,0.3582735027664265,0.3344919335618945,0.6717183037650278,,,,,,,,,,,,,,,,,,,,,,,,0.0002882769892174948,0.0009543155435553586,12
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,228,18,56,,5,16,70.78892276287078,,105.82245015052527,105.82245015052527,,,0.7821508330080681,0.00862974300980568,0.9944563305447348,0.7821508330080681,,0.42008907680192553,1.7809840036757387,70.78892276287078,105.82245015052527,,105.82245015052527,7.43840068739163,0.05412640020161958,0.05411447770893574,0.05537274330854416,0.05824720859527588,0.35899331493390374,0.3337845618092013,0.6737684485355995,,,,,,,,,,,,,,,,,,,,,,,,0.001039819692940211,0.000964318611922778,56
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,232,18,8,,5,16,34.318109130859376,,29.444570515824235,29.444570515824235,,,0.4130617608602451,0.002507557859644294,0.998444449754901,0.4130617608602451,,0.5623351446188083,1.7608662639259458,34.318109130859376,29.444570515824235,,29.444570515824235,7.408438427018866,0.05408459581234131,0.054074035957455635,0.05531686283648014,0.058195631951093674,0.35827325114769004,0.3344950153219392,0.6720496603343694,,,,,,,,,,,,,,,,,,,,,,,,0.00028932465869926536,0.0009541692066500767,8
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,134,10,326,,5,16,184.3969889640808,,225.72569165377217,225.72569165377217,,,1.138344718764259,0.02731715887784958,0.9883771643523585,1.138344718764259,,0.4149757414196952,1.8961001489773186,184.3969889640808,225.72569165377217,,225.72569165377217,7.4880058998479555,0.05418064042635191,0.05416351743042469,0.05547573193907738,0.05872197449207306,0.36053934398266335,0.33441677940026937,0.6795952968340846,,,,,,,,,,,,,,,,,,,,,,,,0.002217998345816765,0.0010005359877188248,326
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,135,10,2,,5,16,21.65009984970093,,29.128421486343008,29.128421486343008,,,0.4107944059274336,0.0025097541511058807,0.9984609702643141,0.4107944059274336,,-0.0,2.3096097079310103,21.65009984970093,29.128421486343008,,29.128421486343008,7.4071261470311285,0.05408448442938263,0.0540754571557045,0.05531860813498497,0.05816531553864479,0.35827084967310474,0.33487817678959575,0.6712702008320711,,,,,,,,,,,,,,,,,,,,,,,,0.0002862181535456717,0.0009548299525950474,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,258,20,50,,5,16,76.84766020774842,,105.79803465668412,105.79803465668412,,,0.7820569965557658,0.008686339482665062,0.994466125210902,0.7820569965557658,,-0.0,2.259365973874069,76.84766020774842,105.79803465668412,,105.79803465668412,7.443895727880539,0.054126220164273126,0.05411338806152344,0.05537061169743538,0.0583246685564518,0.35934601831949936,0.33384010515571744,0.674518953195769,,,,,,,,,,,,,,,,,,,,,,,,0.0010395797843832577,0.0009649715122422928,50
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,224,17,90,,5,16,105.267733224233,,139.41690355394155,139.41690355394155,,,0.8973583333556616,0.010284516960382462,0.9927210869798483,0.8973583333556616,,0.6694250749067785,1.6387902561312846,105.267733224233,139.41690355394155,,139.41690355394155,7.450908838913609,0.0541410970793435,0.054127246141433716,0.05539877936244011,0.05841062590479851,0.359521255040324,0.33452116831673073,0.6759455703271755,,,,,,,,,,,,,,,,,,,,,,,,0.0013699214262940114,0.0009714583664246525,90
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,14,1,33,,5,16,67.0364853143692,,84.1778163887949,84.1778163887949,,,0.6976805114190862,0.006765345111489296,0.9955840004751655,0.6976805114190862,,1.0471745538422783,1.2699740071398617,67.0364853143692,84.1778163887949,,84.1778163887949,7.43199831535466,0.054116947114375376,0.05410780385136604,0.05535771548748016,0.05842690169811249,0.35890279035782324,0.33417151664533473,0.6745070812358348,,,,,,,,,,,,,,,,,,,,,,,,0.0008271378243961373,0.0009614865324792745,33
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,69,5,1,,5,16,12.128651785850526,,29.41460993051828,29.41460993051828,,,0.41283476553865195,0.0025092139840126038,0.9984463344856793,0.41283476553865195,,-0.0,2.259365973874069,12.128651785850526,29.41460993051828,,29.41460993051828,7.408857714784326,0.05408426160431159,0.05407331325113773,0.05531709007918835,0.058203961700201035,0.35832858052398636,0.33376196254962437,0.6713717360253069,,,,,,,,,,,,,,,,,,,,,,,,0.00028903026363877646,0.0009542258555368169,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,162,13,1,,5,16,12.802415442466735,,29.31831577022181,29.31831577022181,,,0.4121382094303241,0.0025080875493586063,0.9984525070905034,0.4121382094303241,,-0.0,2.3155014849272724,12.802415442466735,29.31831577022181,,29.31831577022181,7.410981202267537,0.05408437628409911,0.05407298542559147,0.05531776212155819,0.05824633315205574,0.35837158145928155,0.33479276878588016,0.6707248569620236,,,,,,,,,,,,,,,,,,,,,,,,0.00028808406966907544,0.0009540576792100119,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,172,13,289,,5,16,171.24018629099194,,218.7900917005956,218.7900917005956,,,1.1211065034167462,0.018049903213977814,0.9887265178123893,1.1211065034167462,,1.2787090971089894,1.0140274784545764,171.24018629099194,218.7900917005956,,218.7900917005956,7.48729629525548,0.05417761233425409,0.05416380427777767,0.055463782325387,0.05869770422577858,0.36052957883370346,0.3346016889103707,0.680126817196704,,,,,,,,,,,,,,,,,,,,,,,,0.0021498485968418552,0.000996703528697756,289
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,216,17,118,,5,16,122.23333104848862,,160.469608287154,160.469608287154,,,0.9645137214777689,0.012488228268921375,0.9916674096130524,0.9645137214777689,,1.2644842887837744,1.0559689770084641,122.23333104848862,160.469608287154,,160.469608287154,7.487034602896852,0.054275987872800247,0.05426361784338951,0.055566984415054324,0.059019286185503006,0.3598985295994155,0.33322128730575407,0.6775460045490843,,,,,,,,,,,,,,,,,,,,,,,,0.0015767869537894664,0.0010024367073066377,118
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,203,16,396,,5,16,194.77986586380004,,228.53714393329773,228.53714393329773,,,1.147242483071796,0.018968500196933746,0.9882750076552796,1.147242483071796,,1.5571176369237727,0.7668056340182599,194.77986586380004,228.53714393329773,,228.53714393329773,7.513818441475069,0.054310680305647674,0.054292717948555946,0.05564088374376297,0.05917896702885628,0.360725306761128,0.3334771851588906,0.6817478544568485,,,,,,,,,,,,,,,,,,,,,,,,0.0022456238963672764,0.001031867104176113,396
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,206,16,6,,5,16,20.211257457733154,,29.038338273327838,29.038338273327838,,,0.4111441281604045,0.0025037601590156555,0.9984719603351473,0.4111441281604045,,0.6365141682948128,1.6395997169315697,20.211257457733154,29.038338273327838,,29.038338273327838,7.439875016735717,0.054210186844869716,0.05419673025608063,0.055476559698581694,0.0589953251183033,0.3585607154923221,0.3336995057426708,0.6734934723089949,,,,,,,,,,,,,,,,,,,,,,,,0.0002853329888309702,0.0009820591087586147,6
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,231,18,14,,5,16,46.74814395904541,,29.30934646244089,29.30934646244089,,,0.4130304243440278,0.002511032624170184,0.9984559735800027,0.4130304243440278,,0.24493002679463532,2.0384139543004163,46.74814395904541,29.30934646244089,,29.30934646244089,7.435402224513247,0.05421067056168042,0.05419683828949928,0.05547850243747234,0.05879005044698715,0.35831274385490525,0.3334781948425623,0.6732930159216434,,,,,,,,,,,,,,,,,,,,,,,,0.0002879959365475178,0.0009819889498377486,14
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,121,9,200,,5,16,148.4950793669774,,196.4100835842159,196.4100835842159,,,1.065876865846285,0.02214730530977249,0.9898560393813765,1.065876865846285,,0.3200447217843331,2.005272317401729,148.4950793669774,196.4100835842159,,196.4100835842159,7.502263779517925,0.054292078763890785,0.05427820235490799,0.055595630407333375,0.05914852023124695,0.3602849720584808,0.3337730507104496,0.6802754063607547,,,,,,,,,,,,,,,,,,,,,,,,0.0019299408822267456,0.0010124877760832659,200
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,124,9,6,,5,16,21.812653017044067,,29.317315158674106,29.317315158674106,,,0.4130888303678837,0.0025089047849178314,0.9984567598118527,0.4130888303678837,,-0.0,2.3292713582565514,21.812653017044067,29.317315158674106,,29.317315158674106,7.438351355483256,0.05421086513948245,0.05420052446424961,0.055480402708053586,0.058830078691244125,0.35853318240841603,0.333487672975321,0.6735363992388271,,,,,,,,,,,,,,,,,,,,,,,,0.0002880742375815477,0.0009824206172140393,6
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,274,21,41,,5,16,60.410955174764,,84.67721666028676,84.67721666028676,,,0.7014851037329882,0.0068863872438669205,0.9955681406388814,0.7014851037329882,,0.5699626470748532,1.739856822479874,60.410955174764,84.67721666028676,,84.67721666028676,7.45919516666207,0.05424310723219901,0.05422976426780224,0.055515341088175775,0.05881524085998535,0.3590898020769999,0.3326323009741191,0.6752213719388148,,,,,,,,,,,,,,,,,,,,,,,,0.0008320449706228433,0.0009883632630105497,41
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,127,10,1,,5,16,13.493239879608154,,29.18738065501943,29.18738065501943,,,0.41224413798349185,0.0025096996687352657,0.9984629089285041,0.41224413798349185,,-0.0,2.3277319754160017,13.493239879608154,29.18738065501943,,29.18738065501943,7.437980981786071,0.054210414657115034,0.05419713631272316,0.055478585511446,0.0589706189930439,0.3584795804779113,0.3330911906696129,0.6729520379992016,,,,,,,,,,,,,,,,,,,,,,,,0.0002867974909601988,0.0009820172258563477,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,7,0,152,,5,16,139.9439400291443,,177.21584514844653,177.21584514844653,,,1.0131282285927812,0.01536809653043747,0.9908306180768058,1.0131282285927812,,1.264349492321815,1.032554209297049,139.9439400291443,177.21584514844653,,177.21584514844653,7.498481733688205,0.05428466600910162,0.05426998808979988,0.05558808296918869,0.05957585573196411,0.36027679105277405,0.3338953888139036,0.6790430734309445,,,,,,,,,,,,,,,,,,,,,,,,0.0017413367902962221,0.0010073416118710136,152
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,9,0,107,,5,16,114.45935459136963,,151.50852173759756,151.50852173759756,,,0.937236844126074,0.013421546667814255,0.9921359268289526,0.937236844126074,,0.20393077072313337,2.077417173602598,114.45935459136963,151.50852173759756,,151.50852173759756,7.487948444789917,0.05427257826525622,0.0542595311999321,0.055564574897289276,0.05893009901046753,0.3598512211089351,0.3339582420020601,0.6782149399315036,,,,,,,,,,,,,,,,,,,,,,,,0.001488734614695859,0.0010009874073338603,107
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,51,4,24,,5,16,48.033262157440184,,59.09164271580477,59.09164271580477,,,0.5861593007004966,0.0049889651127159595,0.9968992877017827,0.5861593007004966,,1.1023452738842328,1.226539569881583,48.033262157440184,59.09164271580477,,59.09164271580477,7.449148039838238,0.0542301037654367,0.054218243807554245,0.05550443828105926,0.058782774955034256,0.3587657187137523,0.3337273342958522,0.6744905809402708,,,,,,,,,,,,,,,,,,,,,,,,0.0005806391148256339,0.0009865205267798004,24
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,17,1,132,,5,16,135.41956542332966,,169.48068932282106,169.48068932282106,,,0.9909640670171619,0.01456085778772831,0.9912099373253552,0.9909640670171619,,1.2053659931842142,1.1004903769146668,135.41956542332966,169.48068932282106,,169.48068932282106,7.490369004789921,0.05428091505460219,0.05426560156047344,0.05557899922132492,0.05948188900947571,0.3599426936175738,0.33344953628021523,0.6788225839784635,,,,,,,,,,,,,,,,,,,,,,,,0.00166533054262377,0.0010052826218012727,132
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,243,19,10,,5,16,36.90944881439209,,29.098533717680624,29.098533717680624,,,0.4115890812099768,0.0025063976645469666,0.9984669875095032,0.4115890812099768,,0.7595473914748635,1.555578650820714,36.90944881439209,29.098533717680624,,29.098533717680624,7.436039641046429,0.05421060955799275,0.054197896271944046,0.055477365106344226,0.05898037180304527,0.3584213223119292,0.33396806270495155,0.6732066538584692,,,,,,,,,,,,,,,,,,,,,,,,0.00028592447398723223,0.0009822874405641458,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,47,3,19,,5,16,50.16899743080139,,58.76188604288253,58.76188604288253,,,0.5844867731961313,0.004846676252782345,0.9969175215161769,0.5844867731961313,,0.6680178186607534,1.6176422038869243,50.16899743080139,58.76188604288253,,58.76188604288253,7.449778983932849,0.05422973838375168,0.05421620234847069,0.055502786114811895,0.05876709520816803,0.35876826096822695,0.3339385044686285,0.6742547206742887,,,,,,,,,,,,,,,,,,,,,,,,0.000577398899900585,0.0009852821444011452,19
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,48,3,301,,5,16,174.13594618847495,,216.69801609893875,216.69801609893875,,,1.1182463291855333,0.018721088767051697,0.9888652879916164,1.1182463291855333,,1.0064987190769517,1.2541394113670787,174.13594618847495,216.69801609893875,,216.69801609893875,7.514335045586679,0.05430406509063369,0.05428776703774929,0.05562124773859978,0.059569597244262695,0.36082876395567737,0.3335991880062603,0.682215116549559,,,,,,,,,,,,,,,,,,,,,,,,0.002129291697935922,0.0010246353176831626,301
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,226,18,194,,5,16,151.34800551854647,,195.27015376262173,195.27015376262173,,,1.0649785238475178,0.015808317810297012,0.9899237235473839,1.0649785238475178,,0.9859708285056665,1.3182756176046706,151.34800551854647,195.27015376262173,,195.27015376262173,7.520845650519898,0.054406997746163574,0.05439046770334244,0.05572047494351864,0.05954864248633385,0.36016893435272224,0.33313076679273235,0.6815125411465263,,,,,,,,,,,,,,,,,,,,,,,,0.0019187398424154636,0.0010213283042870196,194
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,231,18,14,,5,16,38.67310752868652,,29.07868432726407,29.07868432726407,,,0.412270960516952,0.0025104843080043793,0.9984678862553016,0.412270960516952,,0.24493002679463532,2.0384139543004163,38.67310752868652,29.07868432726407,,29.07868432726407,7.450552583594096,0.054324557126253635,0.05430970527231693,0.05560185313224793,0.05933324620127678,0.35825646926199056,0.33309933800526276,0.6742187679826583,,,,,,,,,,,,,,,,,,,,,,,,0.0002857294323205667,0.0009903311869210146,14
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,119,9,843,,5,16,228.89927875770712,,243.0684232714098,243.0684232714098,,,1.1792994330045556,0.023090481758117676,0.9876936077385716,1.1792994330045556,,0.9765459908687751,1.371331098617695,228.89927875770712,243.0684232714098,,243.0684232714098,7.540056177438167,0.05443910066797192,0.05442346632480621,0.05583205074071884,0.05961106717586517,0.3606246564477674,0.3332302532242135,0.6820625330010675,,,,,,,,,,,,,,,,,,,,,,,,0.002388409386571778,0.0010785683320219824,843
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,140,11,4,,5,16,17.13075933456421,,28.94799571452824,28.94799571452824,,,0.4113201101173678,0.002508942037820816,0.9984750024550414,0.4113201101173678,,0.5623351446188083,1.7521899758935873,17.13075933456421,28.94799571452824,,28.94799571452824,7.450680972028492,0.054324395345977675,0.05430988967418671,0.055601983517408374,0.0592237263917923,0.35813845436931957,0.3331274578837658,0.6734904280875936,,,,,,,,,,,,,,,,,,,,,,,,0.0002844452757642551,0.0009901539829535449,4
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,96,7,406,,5,16,194.2990062897022,,232.55041258783154,232.55041258783154,,,1.1592964746326377,0.023740313947200775,0.9881011552418325,1.1592964746326377,,0.976478358472114,1.3250720199394128,194.2990062897022,232.55041258783154,,232.55041258783154,7.537240879149985,0.05442578844093551,0.054414838552474976,0.05576607622206211,0.05973221734166145,0.3607250033566078,0.3338721491551301,0.6837229637896521,,,,,,,,,,,,,,,,,,,,,,,,0.002285058588855572,0.0010414767024969438,406
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,222,17,625,,5,16,210.80410121560098,,243.71714202085323,243.71714202085323,,,1.1837929676344756,0.03476538509130478,0.9875915626702234,1.1837929676344756,,0.2960944988460536,2.006520240843815,210.80410121560098,243.71714202085323,,243.71714202085323,7.537893217687975,0.054435099147086684,0.05442006513476372,0.05580959208309651,0.059374209493398666,0.360619209938248,0.3338439239711122,0.6813120980801247,,,,,,,,,,,,,,,,,,,,,,,,0.0023947837478712117,0.0010635908409090391,625
