schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,945,0.8507936507936508,0.4987879091154331,0.3520057416782177,0.03326454258859157,0.8993465965387052,0.41345508902791944
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,679,0.9204712812960235,0.564715149827488,0.35575613146853546,0.02415584132671356,0.7010270027945775,0.30147548153755066
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,548,0.9762773722627737,0.6315883140276818,0.3446890582350919,0.018888960391283037,0.5060374019463567,0.19204193465139743
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,376,0.9707446808510638,0.6965558960082683,0.2741887848427955,0.010309498310089111,0.44406610965094667,0.15073925393455206
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,258,0.9883720930232558,0.7642088936742886,0.22416319934896722,0.005783410543203355,0.30547530204057693,0.08638917368858359
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,101,0.9900990099009901,0.8259697285028967,0.16412928139809335,0.0016577057421207429,0.21203575423448393,0.05208342096371816
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,28,1.0,0.8896389603614807,0.11036103963851929,0.000309010910987854,0.11713207965450627,0.015591718855180911
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9380313356717428,0.061968664328257206,1.859059929847716e-05,0.06397422030568123,0.005209257050106923
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.127129465341568,0.127129465341568,1.2712946534156799e-05,2.1290929317474365,0.8659324049949646
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,307,0.250814332247557,0.18282215054532217,0.06799218170223484,0.0020873599782586095,1.9834099844923236,0.8392563114725418
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,1580,0.3670886075949367,0.237376654902591,0.12971195269234573,0.020494488525390625,1.7661263586599616,0.7850332493646235
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2056,0.5068093385214008,0.30013154796415265,0.2066777905572481,0.04249295373857021,1.5230865350377234,0.7090463500020568
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1681,0.6347412254610351,0.3647066582036401,0.27003456725739494,0.045392810755968085,1.3075278185436514,0.6228917405975496
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1283,0.7505845674201091,0.4312429023457986,0.31934166507431055,0.040971535629034044,1.1055014322069783,0.5247212757798535
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,889,0.813273340832396,0.4979803571886099,0.3152929836437861,0.028029546245932586,0.9756628148869535,0.4430679582704709
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,690,0.927536231884058,0.5650965659514717,0.36243966593258625,0.025008336949348453,0.6906957261804222,0.2940693304590557
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,542,0.9428044280442804,0.6321445220730841,0.3106599059711963,0.01683776690363884,0.5853442856526463,0.2281202586484571
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,408,0.9926470588235294,0.6964597574928227,0.2961873013307067,0.012084441894292832,0.37618015743061606,0.12190343631321893
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,331,0.9969788519637462,0.7638633966085774,0.23311545535516887,0.00771612157225609,0.280904186231132,0.07335804177735147
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,165,0.9939393939393939,0.8301469304344871,0.16379246350490684,0.002702575647830963,0.212880702271606,0.04544404922335437
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.8905305771504418,0.10946942284955818,0.0006458695948123933,0.11608882791410058,0.014769618044275854
bayesfl_observability_v1,vi_lr0p0005_b16_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9511400833725929,0.048859916627407074,3.908793330192566e-05,0.05013144435361028,0.00305059234960936
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13261686265468597,0.13261686265468597,1.3261686265468598e-05,2.4287185668945312,0.9288355708122253
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,270,0.2962962962962963,0.18424033638503817,0.11205595991125811,0.003025510917603969,1.9551317872824492,0.8329215281539493
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,1453,0.33998623537508604,0.2378132041474498,0.10217303122763624,0.014845741437375546,1.7973701971937521,0.7943817391448077
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1952,0.45952868852459017,0.3000375991229151,0.15949108940167506,0.03113266065120697,1.567775381209909,0.7248148294623757
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1800,0.6061111111111112,0.3657920833594269,0.24031902775168423,0.04325742499530316,1.3369857156938976,0.6348526188731194
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.712443095599393,0.4328452877372458,0.2795978078621472,0.036850991076231,1.1667565311756047,0.5481415284014617
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,938,0.837953091684435,0.4981177821596548,0.3398353095247802,0.031876552033424384,0.9157951843382707,0.42202738267399353
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,774,0.9160206718346253,0.5659936787392126,0.35002699309541274,0.027092089265584946,0.7089908639743963,0.3042189006426538
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,567,0.9629629629629629,0.6320544324644448,0.3309085304985181,0.018762513679265975,0.5306816804871568,0.204408222589333
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,449,0.977728285077951,0.6984537388540323,0.2792745462239187,0.012539427125453948,0.4171374434219437,0.14033699390750154
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,265,0.9924528301886792,0.762855064868927,0.2295977653197523,0.006084340780973436,0.30151075057263643,0.08103547429419913
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,146,1.0,0.8296385297220047,0.1703614702779953,0.0024872774660587315,0.18702134704344894,0.03654095735911229
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.8923615540488291,0.10763844595117089,0.0006350668311119082,0.11409280992160409,0.01495239216739596
bayesfl_observability_v1,vi_lr0p0005_b16_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.946361131966114,0.053638868033885956,4.291109442710877e-05,0.055152290035039186,0.003944316005799919
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,288,0.2604166666666667,0.18362377325279844,0.07679289341386825,0.0022116353303194055,1.9859875837961833,0.8405371786405643
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,1443,0.3485793485793486,0.23703245708121248,0.1115468914981361,0.016096216443181037,1.785666120688451,0.79144177896152
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1907,0.4740429994756162,0.30043740626024085,0.17360559321537533,0.03310658662617208,1.5700050326748924,0.7249089058744513
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1677,0.6112104949314252,0.3659086902367621,0.24530180469466312,0.041137112647295006,1.3523714289682283,0.6385960129484508
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1259,0.7466243050039714,0.4316381237826904,0.31498618122128097,0.03965676021575927,1.1172166026424473,0.5249231357106715
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,979,0.8416751787538305,0.4987552842092952,0.34291989454453525,0.033571857675910005,0.9025419294164422,0.4162495865337208
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,731,0.9220246238030095,0.5658707445036371,0.3561538792993725,0.026034848576784127,0.7096334535185191,0.30180706809467234
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,598,0.959866220735786,0.6331171137234041,0.3267491070123819,0.019539596599340438,0.5332879267608043,0.20737175135110134
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.9833679833679834,0.6982516350220742,0.28511634834590915,0.01371409635543823,0.3928801033824001,0.1322651911147419
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,356,0.9943820224719101,0.7635027268964253,0.2308792955754848,0.00821930292248726,0.28640365906143456,0.07712723753216226
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,192,1.0,0.82816824875772,0.17183175124228,0.003299169623851776,0.188785162443916,0.03746485807156811
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,80,1.0,0.8964175142347812,0.10358248576521878,0.0008286598861217502,0.10959780849516391,0.014016367570729927
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9437091681692336,0.05629083183076644,5.0661748647689795e-05,0.057977565460734896,0.00407923830466138
