2026-07-06 13:57:24,982 | INFO | 	                    (45, 62.68308309066295),
2026-07-06 13:57:24,982 | INFO | 	                    (46, 77.29283873969726),
2026-07-06 13:57:24,982 | INFO | 	                    (47, 78.94436227698428),
2026-07-06 13:57:24,982 | INFO | 	                    (48, 90.46853431310252),
2026-07-06 13:57:24,982 | INFO | 	                    (49, 70.192226895677),
2026-07-06 13:57:24,982 | INFO | 	                    (50, 66.66169890061539),
2026-07-06 13:57:24,982 | INFO | 	                    (51, 71.48744220407457),
2026-07-06 13:57:24,982 | INFO | 	                    (52, 73.15763055773446),
2026-07-06 13:57:24,982 | INFO | 	                    (53, 79.95782517625152),
2026-07-06 13:57:24,982 | INFO | 	                    (54, 64.4129526972605),
2026-07-06 13:57:24,983 | INFO | 	                    (55, 73.80340273424035),
2026-07-06 13:57:24,983 | INFO | 	                    (56, 80.97269241826965),
2026-07-06 13:57:24,983 | INFO | 	                    (57, 69.24659522730882),
2026-07-06 13:57:24,983 | INFO | 	                    (58, 68.44758496686613),
2026-07-06 13:57:24,983 | INFO | 	                    (59, 69.83574749288334),
2026-07-06 13:57:24,983 | INFO | 	                    (60, 70.39392329374508)],
2026-07-06 13:57:24,983 | INFO | 	 'regularization_loss_max': [(1, 262.48119472587626),
2026-07-06 13:57:24,983 | INFO | 	                             (2, 266.5168408117332),
2026-07-06 13:57:24,983 | INFO | 	                             (3, 256.2160920402273),
2026-07-06 13:57:24,983 | INFO | 	                             (4, 265.69795747653694),
2026-07-06 13:57:24,983 | INFO | 	                             (5, 253.04105487797392),
2026-07-06 13:57:24,983 | INFO | 	                             (6, 262.1582431870953),
2026-07-06 13:57:24,983 | INFO | 	                             (7, 264.7627543883169),
2026-07-06 13:57:24,983 | INFO | 	                             (8, 263.8716453557122),
2026-07-06 13:57:24,983 | INFO | 	                             (9, 248.1733111040983),
2026-07-06 13:57:24,983 | INFO | 	                             (10, 252.73523592653135),
2026-07-06 13:57:24,983 | INFO | 	                             (11, 261.28474162425636),
2026-07-06 13:57:24,983 | INFO | 	                             (12, 245.76684420448015),
2026-07-06 13:57:24,983 | INFO | 	                             (13, 232.27682510938564),
2026-07-06 13:57:24,983 | INFO | 	                             (14, 241.50698324885533),
2026-07-06 13:57:24,983 | INFO | 	                             (15, 241.9566299374477),
2026-07-06 13:57:24,983 | INFO | 	                             (16, 260.6070234687119),
2026-07-06 13:57:24,983 | INFO | 	                             (17, 244.1359373440801),
2026-07-06 13:57:24,983 | INFO | 	                             (18, 237.90338328500965),
2026-07-06 13:57:24,983 | INFO | 	                             (19, 255.91748856520476),
2026-07-06 13:57:24,983 | INFO | 	                             (20, 254.86032120620578),
2026-07-06 13:57:24,983 | INFO | 	                             (21, 257.0383561325458),
2026-07-06 13:57:24,983 | INFO | 	                             (22, 233.95338317571023),
2026-07-06 13:57:24,983 | INFO | 	                             (23, 234.9308750311151),
2026-07-06 13:57:24,984 | INFO | 	                             (24, 256.142536462367),
2026-07-06 13:57:24,984 | INFO | 	                             (25, 248.57267330532923),
2026-07-06 13:57:24,984 | INFO | 	                             (26, 235.59098249296102),
2026-07-06 13:57:24,984 | INFO | 	                             (27, 248.08414939572478),
2026-07-06 13:57:24,984 | INFO | 	                             (28, 252.9675452455835),
2026-07-06 13:57:24,984 | INFO | 	                             (29, 250.72256422717825),
2026-07-06 13:57:24,984 | INFO | 	                             (30, 249.8406267930605),
2026-07-06 13:57:24,984 | INFO | 	                             (31, 245.8778054383605),
2026-07-06 13:57:24,984 | INFO | 	                             (32, 250.72203263182925),
2026-07-06 13:57:24,984 | INFO | 	                             (33, 248.88923661144833),
2026-07-06 13:57:24,984 | INFO | 	                             (34, 248.09901548270068),
2026-07-06 13:57:24,984 | INFO | 	                             (35, 248.68994539516657),
2026-07-06 13:57:24,984 | INFO | 	                             (36, 228.53714393329773),
2026-07-06 13:57:24,984 | INFO | 	                             (37, 251.8376460696403),
2026-07-06 13:57:24,984 | INFO | 	                             (38, 245.05899918126653),
2026-07-06 13:57:24,984 | INFO | 	                             (39, 245.2349314972256),
2026-07-06 13:57:24,984 | INFO | 	                             (40, 243.825313833675),
2026-07-06 13:57:24,984 | INFO | 	                             (41, 238.25798479837806),
2026-07-06 13:57:24,984 | INFO | 	                             (42, 242.14587274485893),
2026-07-06 13:57:24,984 | INFO | 	                             (43, 248.00137980204934),
2026-07-06 13:57:24,984 | INFO | 	                             (44, 242.97879201007868),
2026-07-06 13:57:24,984 | INFO | 	                             (45, 242.16993565564297),
2026-07-06 13:57:24,984 | INFO | 	                             (46, 242.80833349539805),
2026-07-06 13:57:24,984 | INFO | 	                             (47, 238.3970694659189),
2026-07-06 13:57:24,984 | INFO | 	                             (48, 241.37711375053092),
2026-07-06 13:57:24,984 | INFO | 	                             (49, 241.55017183633072),
2026-07-06 13:57:24,984 | INFO | 	                             (50, 235.7271424392743),
2026-07-06 13:57:24,984 | INFO | 	                             (51, 233.99115099336493),
2026-07-06 13:57:24,984 | INFO | 	                             (52, 240.14252905427094),
2026-07-06 13:57:24,984 | INFO | 	                             (53, 223.24455640391267),
2026-07-06 13:57:24,984 | INFO | 	                             (54, 240.15746562134083),
2026-07-06 13:57:24,984 | INFO | 	                             (55, 234.61990098101674),
2026-07-06 13:57:24,984 | INFO | 	                             (56, 230.45692064617754),
2026-07-06 13:57:24,984 | INFO | 	                             (57, 234.17930592673503),
2026-07-06 13:57:24,984 | INFO | 	                             (58, 225.99541575318554),
2026-07-06 13:57:24,984 | INFO | 	                             (59, 235.09383342687875),
2026-07-06 13:57:24,984 | INFO | 	                             (60, 209.9684432130399)],
2026-07-06 13:57:24,984 | INFO | 	 'regularization_loss_mean': [(1, 137.43888948823866),
2026-07-06 13:57:24,984 | INFO | 	                              (2, 140.16932853573857),
2026-07-06 13:57:24,984 | INFO | 	                              (3, 155.18377207992535),
2026-07-06 13:57:24,984 | INFO | 	                              (4, 132.06880960392365),
2026-07-06 13:57:24,985 | INFO | 	                              (5, 131.9796185904218),
2026-07-06 13:57:24,985 | INFO | 	                              (6, 151.10189423093348),
2026-07-06 13:57:24,985 | INFO | 	                              (7, 118.1701541612214),
2026-07-06 13:57:24,985 | INFO | 	                              (8, 124.15833665021273),
2026-07-06 13:57:24,985 | INFO | 	                              (9, 117.00110955105994),
2026-07-06 13:57:24,985 | INFO | 	                              (10, 158.13881000133313),
2026-07-06 13:57:24,985 | INFO | 	                              (11, 151.7765978301868),
2026-07-06 13:57:24,985 | INFO | 	                              (12, 136.44996925779813),
2026-07-06 13:57:24,985 | INFO | 	                              (13, 147.32968659716664),
2026-07-06 13:57:24,985 | INFO | 	                              (14, 114.34636399802521),
2026-07-06 13:57:24,985 | INFO | 	                              (15, 122.30525440457866),
2026-07-06 13:57:24,985 | INFO | 	                              (16, 113.30822863283812),
2026-07-06 13:57:24,985 | INFO | 	                              (17, 128.42948160547448),
2026-07-06 13:57:24,985 | INFO | 	                              (18, 117.03961693195902),
2026-07-06 13:57:24,985 | INFO | 	                              (19, 138.7515386383184),
2026-07-06 13:57:24,985 | INFO | 	                              (20, 144.22022609832865),
2026-07-06 13:57:24,985 | INFO | 	                              (21, 108.22353806466944),
2026-07-06 13:57:24,985 | INFO | 	                              (22, 97.46005230220325),
2026-07-06 13:57:24,985 | INFO | 	                              (23, 103.18965733349793),
2026-07-06 13:57:24,985 | INFO | 	                              (24, 124.9316903921542),
2026-07-06 13:57:24,985 | INFO | 	                              (25, 128.51776575279197),
2026-07-06 13:57:24,985 | INFO | 	                              (26, 114.67398195427589),
2026-07-06 13:57:24,985 | INFO | 	                              (27, 108.60043708569452),
2026-07-06 13:57:24,985 | INFO | 	                              (28, 94.94068741898255),
2026-07-06 13:57:24,985 | INFO | 	                              (29, 131.64334645153758),
2026-07-06 13:57:24,985 | INFO | 	                              (30, 130.2562079475077),
2026-07-06 13:57:24,985 | INFO | 	                              (31, 153.61933804412755),
2026-07-06 13:57:24,985 | INFO | 	                              (32, 136.3479870431858),
2026-07-06 13:57:24,985 | INFO | 	                              (33, 162.8198064618444),
2026-07-06 13:57:24,985 | INFO | 	                              (34, 165.8635547035696),
2026-07-06 13:57:24,985 | INFO | 	                              (35, 101.69428168198597),
2026-07-06 13:57:24,985 | INFO | 	                              (36, 109.92010451990588),
2026-07-06 13:57:24,985 | INFO | 	                              (37, 162.99957354175598),
2026-07-06 13:57:24,985 | INFO | 	                              (38, 151.69961968003096),
2026-07-06 13:57:24,985 | INFO | 	                              (39, 153.82734531170712),
2026-07-06 13:57:24,985 | INFO | 	                              (40, 123.97551763939525),
2026-07-06 13:57:24,985 | INFO | 	                              (41, 137.1174611243679),
2026-07-06 13:57:24,985 | INFO | 	                              (42, 104.12647241042458),
2026-07-06 13:57:24,985 | INFO | 	                              (43, 139.65503464446203),
2026-07-06 13:57:24,985 | INFO | 	                              (44, 113.40180168709551),
2026-07-06 13:57:24,985 | INFO | 	                              (45, 121.0531113973344),
2026-07-06 13:57:24,985 | INFO | 	                              (46, 104.2889348104339),
2026-07-06 13:57:24,986 | INFO | 	                              (47, 122.88309247735307),
2026-07-06 13:57:24,986 | INFO | 	                              (48, 138.79603317376507),
2026-07-06 13:57:24,986 | INFO | 	                              (49, 153.9629599709055),
2026-07-06 13:57:24,986 | INFO | 	                              (50, 137.93543341690665),
2026-07-06 13:57:24,986 | INFO | 	                              (51, 125.31921377919483),
2026-07-06 13:57:24,986 | INFO | 	                              (52, 128.6697915762173),
2026-07-06 13:57:24,986 | INFO | 	                              (53, 112.95421082852219),
2026-07-06 13:57:24,986 | INFO | 	                              (54, 153.63364713947118),
2026-07-06 13:57:24,986 | INFO | 	                              (55, 142.6781446651334),
2026-07-06 13:57:24,986 | INFO | 	                              (56, 107.58648417463358),
2026-07-06 13:57:24,986 | INFO | 	                              (57, 131.6458055889336),
2026-07-06 13:57:24,986 | INFO | 	                              (58, 133.1874974430829),
2026-07-06 13:57:24,986 | INFO | 	                              (59, 155.04486076303473),
2026-07-06 13:57:24,986 | INFO | 	                              (60, 123.5096908201151)],
2026-07-06 13:57:24,986 | INFO | 	 'regularization_loss_min': [(1, 33.99024447045394),
2026-07-06 13:57:24,986 | INFO | 	                             (2, 33.911072644025964),
2026-07-06 13:57:24,986 | INFO | 	                             (3, 33.72478873337074),
2026-07-06 13:57:24,986 | INFO | 	                             (4, 33.63639090283565),
2026-07-06 13:57:24,986 | INFO | 	                             (5, 33.46228223573123),
2026-07-06 13:57:24,986 | INFO | 	                             (6, 33.556426035171974),
2026-07-06 13:57:24,986 | INFO | 	                             (7, 33.128717585562754),
2026-07-06 13:57:24,986 | INFO | 	                             (8, 32.971325988761755),
2026-07-06 13:57:24,986 | INFO | 	                             (9, 32.83655793693315),
2026-07-06 13:57:24,986 | INFO | 	                             (10, 32.763247066293154),
2026-07-06 13:57:24,986 | INFO | 	                             (11, 32.57513504990893),
2026-07-06 13:57:24,986 | INFO | 	                             (12, 32.40999103134556),
2026-07-06 13:57:24,986 | INFO | 	                             (13, 32.41677296377168),
2026-07-06 13:57:24,986 | INFO | 	                             (14, 32.20511905793846),
2026-07-06 13:57:24,986 | INFO | 	                             (15, 32.04107751970627),
2026-07-06 13:57:24,986 | INFO | 	                             (16, 31.91438608770499),
2026-07-06 13:57:24,986 | INFO | 	                             (17, 31.861966070250777),
2026-07-06 13:57:24,986 | INFO | 	                             (18, 31.695902615046645),
2026-07-06 13:57:24,986 | INFO | 	                             (19, 31.443926390061534),
2026-07-06 13:57:24,986 | INFO | 	                             (20, 31.36638739384499),
2026-07-06 13:57:24,986 | INFO | 	                             (21, 31.157266306733863),
2026-07-06 13:57:24,986 | INFO | 	                             (22, 31.147865301218353),
2026-07-06 13:57:24,986 | INFO | 	                             (23, 30.961822474260185),
2026-07-06 13:57:24,986 | INFO | 	                             (24, 30.75233544641836),
2026-07-06 13:57:24,986 | INFO | 	                             (25, 30.67387532387893),
2026-07-06 13:57:24,986 | INFO | 	                             (26, 30.53859204041879),
2026-07-06 13:57:24,986 | INFO | 	                             (27, 30.440063698237278),
2026-07-06 13:57:24,987 | INFO | 	                             (28, 30.169340548437113),
2026-07-06 13:57:24,987 | INFO | 	                             (29, 30.209695582162162),
2026-07-06 13:57:24,987 | INFO | 	                             (30, 29.96207475582122),
2026-07-06 13:57:24,987 | INFO | 	                             (31, 29.887086666888173),
2026-07-06 13:57:24,987 | INFO | 	                             (32, 29.684412506491725),
2026-07-06 13:57:24,987 | INFO | 	                             (33, 29.685712154553638),
2026-07-06 13:57:24,987 | INFO | 	                             (34, 29.599037726719867),
2026-07-06 13:57:24,987 | INFO | 	                             (35, 29.128421486343008),
2026-07-06 13:57:24,987 | INFO | 	                             (36, 29.038338273327838),
