schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,61,-7.4572621541634305,-6.681145811054591,-7.069203982609011,27,0.027178592729417507,0.2734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,62,-6.681145811054591,-5.905029467945759,-6.293087639500175,30,0.03019843636601973,0.296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,63,-5.905029467945759,-5.12891312483692,-5.51697129639134,33,0.0332182800026214,0.32265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,64,-5.12891312483692,-4.352796781728081,-4.740854953282501,35,0.03523150909368936,0.35,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,65,-4.352796781728081,-3.576680438619249,-3.964738610173665,39,0.03925796727582565,0.38046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,66,-3.576680438619249,-2.80056409551041,-3.1886222670648294,46,0.046304269094563165,0.41640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,67,-2.80056409551041,-2.0244477524015707,-2.4125059239559903,44,0.0442910400034952,0.45078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,68,-2.0244477524015707,-1.2483314092927316,-1.6363895808471511,57,0.05737702909543696,0.4953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,69,-1.2483314092927316,-0.4722150661838995,-0.8602732377383155,61,0.06140348727757345,0.54296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,70,-0.4722150661838995,0.3039012769249396,-0.08415689462947995,78,0.07851593455165058,0.60390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,71,0.3039012769249396,1.0800176200337788,0.6919594484793592,81,0.08153577818825253,0.6671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,72,1.0800176200337788,1.8561339631426108,1.4680757915881948,88,0.0885820800069912,0.7359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,73,1.8561339631426108,2.63225030625145,2.2441921346970304,81,0.08153577818825253,0.79921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,74,2.63225030625145,3.408366649360289,3.0203084778058695,95,0.09562838182572828,0.8734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,75,3.408366649360289,4.184482992469121,3.796424820914705,83,0.08354900727932126,0.93828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,76,4.184482992469121,4.96059933557796,4.572541164023541,53,0.05335057091330103,0.9796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,77,4.96059933557796,5.736715678686799,5.34865750713238,20,0.020132290910679636,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,78,5.736715678686799,6.512832021795639,6.124773850241219,4,0.004026458182135927,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,79,6.512832021795639,7.288948364904471,6.900890193350055,2,0.002013229091067982,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,0,0.18191380019731457,0.20155090244301646,0.19173235132016553,1,5.092401045163763,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,1,0.20155090244301646,0.22118800468871838,0.21136945356586742,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,2,0.22118800468871838,0.24082510693442027,0.23100655581156931,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,3,0.24082510693442027,0.2604622091801222,0.25064365805727123,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,4,0.2604622091801222,0.2800993114258241,0.27028076030297316,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,5,0.2800993114258241,0.299736413671526,0.289917862548675,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,6,0.299736413671526,0.3193735159172279,0.30955496479437694,1,5.092401045163756,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,7,0.3193735159172279,0.33901061816292977,0.32919206704007886,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,8,0.33901061816292977,0.3586477204086317,0.3488291692857807,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,9,0.3586477204086317,0.3782848226543336,0.36846627153148265,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,10,0.3782848226543336,0.39792192490003553,0.38810337377718457,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,11,0.39792192490003553,0.4175590271457374,0.40774047602288643,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,12,0.4175590271457374,0.4371961293914393,0.42737757826858835,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,13,0.4371961293914393,0.45683323163714123,0.4470146805142903,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,14,0.45683323163714123,0.4764703338828431,0.4666517827599922,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,15,0.4764703338828431,0.496107436128545,0.48628888500569406,1,5.092401045163756,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,16,0.496107436128545,0.5157445383742469,0.5059259872513959,1,5.092401045163756,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,17,0.5157445383742469,0.5353816406199488,0.5255630894970978,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,18,0.5353816406199488,0.5550187428656508,0.5452001917427998,1,5.092401045163728,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,19,0.5550187428656508,0.5746558451113526,0.5648372939885017,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,20,0.5746558451113526,0.5942929473570545,0.5844743962342036,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,21,0.5942929473570545,0.6139300496027564,0.6041114984799054,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,22,0.6139300496027564,0.6335671518484584,0.6237486007256074,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,23,0.6335671518484584,0.6532042540941603,0.6433857029713093,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,24,0.6532042540941603,0.6728413563398621,0.6630228052170112,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,25,0.6728413563398621,0.6924784585855641,0.6826599074627131,1,5.092401045163728,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,26,0.6924784585855641,0.7121155608312659,0.702297009708415,1,5.0924010451637844,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,27,0.7121155608312659,0.731752663076968,0.7219341119541169,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,28,0.731752663076968,0.7513897653226698,0.7415712141998189,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,29,0.7513897653226698,0.7710268675683716,0.7612083164455207,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,30,0.7710268675683716,0.7906639698140736,0.7808454186912226,1,5.092401045163728,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,31,0.7906639698140736,0.8103010720597754,0.8004825209369245,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,32,0.8103010720597754,0.8299381743054774,0.8201196231826264,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,33,0.8299381743054774,0.8495752765511793,0.8397567254283284,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,34,0.8495752765511793,0.8692123787968813,0.8593938276740303,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,35,0.8692123787968813,0.8888494810425831,0.8790309299197322,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,36,0.8888494810425831,0.9084865832882849,0.898668032165434,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,37,0.9084865832882849,0.9281236855339869,0.9183051344111359,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,38,0.9281236855339869,0.9477607877796888,0.9379422366568378,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,39,0.9477607877796888,0.9673978900253908,0.9575793389025398,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,40,0.9673978900253908,0.9870349922710926,0.9772164411482417,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,41,0.9870349922710926,1.0066720945167944,0.9968535433939435,1,5.0924010451637844,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,42,1.0066720945167944,1.0263091967624964,1.0164906456396454,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,43,1.0263091967624964,1.0459462990081982,1.0361277478853474,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,44,1.0459462990081982,1.0655834012539003,1.0557648501310493,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,45,1.0655834012539003,1.085220503499602,1.075401952376751,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,46,1.085220503499602,1.1048576057453041,1.095039054622453,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,47,1.1048576057453041,1.124494707991006,1.1146761568681551,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,48,1.124494707991006,1.1441318102367077,1.1343132591138567,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,49,1.1441318102367077,1.1637689124824098,1.1539503613595588,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,50,1.1637689124824098,1.1834060147281118,1.1735874636052608,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,51,1.1834060147281118,1.2030431169738136,1.1932245658509628,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,52,1.2030431169738136,1.2226802192195154,1.2128616680966644,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,53,1.2226802192195154,1.2423173214652175,1.2324987703423664,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,54,1.2423173214652175,1.2619544237109193,1.2521358725880685,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,55,1.2619544237109193,1.2815915259566213,1.2717729748337703,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,56,1.2815915259566213,1.301228628202323,1.291410077079472,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,57,1.301228628202323,1.320865730448025,1.3110471793251741,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,58,1.320865730448025,1.340502832693727,1.330684281570876,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,59,1.340502832693727,1.3601399349394288,1.3503213838165777,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,60,1.3601399349394288,1.3797770371851308,1.3699584860622798,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,61,1.3797770371851308,1.3994141394308326,1.3895955883079818,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,62,1.3994141394308326,1.4190512416765346,1.4092326905536836,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,63,1.4190512416765346,1.4386883439222364,1.4288697927993854,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,64,1.4386883439222364,1.4583254461679382,1.4485068950450875,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,65,1.4583254461679382,1.4779625484136403,1.4681439972907893,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,66,1.4779625484136403,1.497599650659342,1.487781099536491,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,67,1.497599650659342,1.5172367529050441,1.507418201782193,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,68,1.5172367529050441,1.536873855150746,1.5270553040278951,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,69,1.536873855150746,1.556510957396448,1.546692406273597,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,70,1.556510957396448,1.5761480596421498,1.5663295085192988,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,71,1.5761480596421498,1.5957851618878516,1.5859666107650008,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,72,1.5957851618878516,1.6154222641335536,1.6056037130107026,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,73,1.6154222641335536,1.6350593663792554,1.6252408152564044,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,74,1.6350593663792554,1.6546964686249575,1.6448779175021064,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,75,1.6546964686249575,1.6743335708706593,1.6645150197478085,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,76,1.6743335708706593,1.693970673116361,1.68415212199351,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,77,1.693970673116361,1.713607775362063,1.703789224239212,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,78,1.713607775362063,1.733244877607765,1.7234263264849141,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,raw,79,1.733244877607765,1.752881979853467,1.743063428730616,1,5.092401045163728,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,0,-14.802687071766051,-14.556715314274708,-14.67970119302038,1,0.40655073988939305,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,1,-14.556715314274708,-14.310743556783365,-14.433729435529036,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,2,-14.310743556783365,-14.064771799292021,-14.187757678037693,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,3,-14.064771799292021,-13.818800041800678,-13.94178592054635,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,4,-13.818800041800678,-13.572828284309333,-13.695814163055005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,5,-13.572828284309333,-13.32685652681799,-13.449842405563661,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,6,-13.32685652681799,-13.080884769326646,-13.203870648072318,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,7,-13.080884769326646,-12.834913011835303,-12.957898890580974,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,8,-12.834913011835303,-12.58894125434396,-12.711927133089631,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,9,-12.58894125434396,-12.342969496852616,-12.465955375598288,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,10,-12.342969496852616,-12.09699773936127,-12.219983618106944,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,11,-12.09699773936127,-11.851025981869928,-11.9740118606156,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,12,-11.851025981869928,-11.605054224378584,-11.728040103124256,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,13,-11.605054224378584,-11.35908246688724,-11.482068345632912,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,14,-11.35908246688724,-11.113110709395897,-11.236096588141569,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,15,-11.113110709395897,-10.867138951904554,-10.990124830650226,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,16,-10.867138951904554,-10.62116719441321,-10.744153073158882,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,17,-10.62116719441321,-10.375195436921867,-10.498181315667539,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,18,-10.375195436921867,-10.129223679430524,-10.252209558176196,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,19,-10.129223679430524,-9.88325192193918,-10.006237800684852,1,0.40655073988939305,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,20,-9.88325192193918,-9.637280164447837,-9.760266043193509,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,21,-9.637280164447837,-9.391308406956492,-9.514294285702164,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,22,-9.391308406956492,-9.145336649465149,-9.26832252821082,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,23,-9.145336649465149,-8.899364891973805,-9.022350770719477,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,24,-8.899364891973805,-8.653393134482462,-8.776379013228134,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,25,-8.653393134482462,-8.407421376991119,-8.53040725573679,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,db,26,-8.407421376991119,-8.161449619499773,-8.284435498245447,0,0.0,0.2,10
