schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,7,0,152,4,2,128,0.5081773650293288,0.5081772626818795,1.063516275747277e-07,1.063516275747277e-07,0.8322368421052632,0.5081772626818795,0.22030697760335097,0.020995602011680603,0.9995372753060127,0.22030697760335097,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.5081772626818795,1.063516275747277e-07,0.0001754540609495797,1.7345446394756436e-05,0.00017178158159367765,0.17492040991783142,1.0001354163553036,1.0000314712524414,1.0002202987670898,0.9999326328163216,0.9999842643737793,0.9999963641166687,0.018858251836622264,0.018037224539283893,0.033422302258309375,,,,,,,,,304.0,0.0024820242729898293,0.0009547151183689446,1.0000003576278687,1.0000072717666626,1.0000172853469849,1.0000641345977783,1.000339150428772,1.0494155883789062,0.0004699700734264008,0.9761717915534973,0.9998898506164551,0.9999679327011108,0.9999913573265076,0.9999986290931702,0.9999998211860657,0.012659677258545395,1.688901274947913e-07,0.0036353193602683535,0.009081528687253097,0.0273567341866831,0.03656637333246982,0.1975203587603776,152
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,9,0,107,2,2,128,0.6514776311814785,0.6514774598181248,1.7005307029194228e-07,1.7005307029194228e-07,0.7570093457943925,0.6514774598181248,0.2712648289098707,0.032309263944625854,0.9992979303823913,0.2712648289098707,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.6514774598181248,1.7005307029194228e-07,0.0008464223936775586,5.612196400761604e-05,0.0007212437340058386,1.217757225036621,1.00015405517577,1.0000348091125488,1.0002433061599731,0.9999234717001413,0.9999825954437256,0.9999962449073792,0.01885608212657107,0.01804338473322282,0.03339689037803939,,,,,,,,,214.0,0.015739127143704436,0.0011589023412617906,1.0000003576278687,1.0000075101852417,1.0000187158584595,1.00006902217865,1.0003786742687226,1.060341715812683,0.0005676692286412008,0.9711293578147888,0.9998783469200134,0.999965488910675,0.9999906420707703,0.9999986290931702,0.9999998211860657,0.012656279648342372,1.159158885939786e-07,0.003629387527315728,0.009082100852253788,0.027351102439775534,0.03653363743993039,0.19882464641054712,107
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,243,19,10,2,2,128,0.7578209340572357,0.7578207515180111,1.8351261132920627e-07,1.8351261132920627e-07,0.75,0.7578207515180111,0.2788606685858674,0.030964389443397522,0.9992580409350289,0.2788606685858674,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.7578207515180111,1.8351261132920627e-07,0.0009145627017837101,6.281368405325338e-05,0.0008246909885201612,1.229474425315857,1.0001559494801397,1.0000349283218384,1.0002452254295349,0.9999225623301676,0.9999825358390808,0.9999960660934448,0.01886016056300846,0.018049807605710684,0.033401234605116674,,,,,,,,,20.0,0.01500907981880389,0.0012041047904662618,1.0000003576278687,1.0000078678131104,1.0000178813934326,1.000073790550232,1.000391072034836,1.0776708126068115,0.0005882310378226776,0.963289737701416,0.9998773872852326,0.999963104724884,0.9999910593032837,0.9999985098838806,0.9999998211860657,0.012649748788315913,5.041333923327417e-07,0.003624935875103192,0.009102299866120557,0.027363151534233656,0.03652659321856279,0.19779336014661092,10
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,121,9,200,4,2,128,0.294763785302639,0.2947636853158474,1.0067128670243618e-07,1.0067128670243618e-07,0.9275,0.2947636853158474,0.19335881621724707,0.02781549096107483,0.999643780724008,0.19335881621724707,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.2947636853158474,1.0067128670243618e-07,0.00016723869529349989,1.535512819828e-05,0.00015121004253160208,0.34940284490585327,1.0001351891911496,1.0000323057174683,1.0002191066741943,0.9999327465910872,0.9999838471412659,0.9999961256980896,0.018861988680096968,0.018052294603507026,0.033418776943261994,,,,,,,,,400.0,0.003619352004494148,0.0009550136938152486,1.0000003576278687,1.0000077486038208,1.0000169277191162,1.0000627040863037,1.0003375470638276,1.047677755355835,0.0004701544265561867,0.9769810438156128,0.9998904466629028,0.9999686479568481,0.9999915361404419,0.9999986886978149,0.9999998211860657,0.01265906910089943,5.690628851583457e-07,0.0036214047380186427,0.009100503150667044,0.027351247527258295,0.03650194379670155,0.198684881554885,200
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,124,9,6,2,2,128,0.217029245570302,0.21702919900417328,4.688252985829422e-08,4.688252985829422e-08,1.0,0.21702919900417328,0.14934765214303805,0.023419253528118134,0.99978745264571,0.14934765214303805,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.21702919900417328,4.688252985829422e-08,0.00023475666864703002,1.7480337191955186e-05,0.00022310703934635967,0.5831865072250366,1.0001370617632805,1.0000327825546265,1.000223159790039,0.9999318161501073,0.9999836087226868,0.9999959468841553,0.01885932724315106,0.018057144677543158,0.03341792796393313,,,,,,,,,12.0,0.004395322646529431,0.0009631575213044586,1.0000003576278687,1.0000081062316895,1.0000171959400177,1.0000674724578857,1.000339150428772,1.0477627515792847,0.00047408570229321865,0.9769414067268372,0.9998884201049805,0.9999662637710571,0.9999914020299911,0.9999986886978149,0.9999998211860657,0.01265470542632259,9.320554789586674e-07,0.003619227878467871,0.009109752250283763,0.027349445679204443,0.03651373963284519,0.19982319928630782,6
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,160,12,379,6,2,128,0.1697458286418292,0.16974580397038158,2.6971139498276397e-08,2.6971139498276397e-08,0.9604221635883905,0.16974580397038158,0.12091078316746982,0.01473979651927948,0.9998613098871127,0.12091078316746982,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.16974580397038158,2.6971139498276397e-08,1.3878075473088738e-05,2.113989580720954e-06,1.714044647087576e-05,0.020557906478643417,1.0001329842374684,1.0000311136245728,1.0002161264419556,0.9999338358754878,0.9999844431877136,0.9999963045120239,0.01887076216479224,0.01804357770632385,0.0334150005744625,,,,,,,,,758.0,0.00017652671647012,0.0009362007212558775,1.0000003576278687,1.0000073909759521,1.0000168085098267,1.0000622272491455,1.000332236289978,1.0472147464752197,0.00046102895998940843,0.977196991443634,0.9998919367790222,0.9999688863754272,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.012682504649793962,8.381247779018616e-07,0.003624063343319818,0.009083054991228558,0.0273528301468575,0.03661148844657974,0.20308338933833772,379
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,222,17,625,10,2,128,0.1800223269045353,0.18002214866876604,1.7790267399959703e-07,1.7790267399959703e-07,0.9424,0.18002214866876604,0.24206578601801382,0.040454424917697906,0.9994426994127092,0.24206578601801382,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.18002214866876604,1.7790267399959703e-07,4.0109790876954975e-05,4.3214640754740685e-06,4.3067330625490296e-05,0.10494784265756607,1.0001336928738513,1.0000312328338623,1.000217318534851,0.999933485519421,0.9999843835830688,0.9999963045120239,0.01886927180924959,0.018034782635848484,0.03345025047129687,,,,,,,,,1250.0,0.0008461756650070298,0.0009418863033655712,1.0000003576278687,1.0000073909759521,1.0000169277191162,1.000062346458435,1.0003338515758515,1.0472097396850586,0.00046379799882274473,0.977199375629425,0.9998913407325745,0.9999688267707825,0.9999915361404419,0.9999986290931702,0.9999998211860657,0.012689866079259439,2.780499594378378e-07,0.0036230285959076005,0.00908820143769414,0.027352102413047554,0.036587245051236394,0.2048232698618346,625
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,187,15,222,4,2,128,0.29892760783702405,0.2989275536692894,5.650908973186196e-08,5.650908973186196e-08,0.9436936936936937,0.2989275536692894,0.16330460192097573,0.02201101928949356,0.9997468033338187,0.16330460192097573,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.2989275536692894,5.650908973186196e-08,7.017650643147209e-05,9.940007657860406e-06,7.625855505466461e-05,0.1357642114162445,1.0001345076307493,1.0000314712524414,1.0002177953720093,0.9999330840370118,0.9999842643737793,0.9999963045120239,0.018872561117359805,0.018048657097011388,0.03344169442424292,,,,,,,,,444.0,0.0011828698500490418,0.0009503016173021751,1.0000003576278687,1.0000073909759521,1.0000169277191162,1.0000641345977783,1.0003349781036377,1.047472596168518,0.0004678420734214052,0.9770767092704773,0.9998911023139954,0.9999679327011108,0.9999915361404419,0.9999986290931702,0.9999998211860657,0.012687591103481157,3.54931652790044e-08,0.003625218771948418,0.009098575692485785,0.027349596630487305,0.03656805257180079,0.19762005010103,222
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,196,15,201,4,2,128,0.20449705438604995,0.20449703272005812,2.0788833518097713e-08,2.0788833518097713e-08,0.9626865671641791,0.20449703272005812,0.11324893601715318,0.018195748329162598,0.9998783035982317,0.11324893601715318,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.20449703272005812,2.0788833518097713e-08,2.580182117286774e-05,3.880721578752855e-06,2.9976971745782117e-05,0.06388624012470245,1.0001333082672232,1.0000311136245728,1.0002166032791138,0.9999336744240346,0.9999844431877136,0.9999963045120239,0.018868694716279215,0.018053764202429927,0.03342669082569537,,,,,,,,,402.0,0.0004173633135829166,0.000936976795576913,1.0000003576278687,1.0000073909759521,1.0000168085098267,1.000063180923462,1.0003330707550049,1.0472197532653809,0.00046141929114074635,0.9771946668624878,0.9998916983604431,0.999968409538269,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.012682337865588643,3.4212449562887695e-08,0.003627958221810985,0.009097738387202764,0.027355735936852303,0.03660274833822615,0.2179272531722665,201
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,198,15,1143,18,2,128,0.12499986295950903,0.12499959969262439,2.634454393342528e-07,2.634454393342528e-07,0.9671916010498688,0.12499959969262439,0.27931924292298466,0.04807816445827484,0.9992587600290838,0.27931924292298466,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.12499959969262439,2.634454393342528e-07,3.8152168133063864e-05,5.030187367083272e-06,3.523457453411539e-05,0.10606476664543152,1.0001336403641332,1.0000313520431519,1.0002171993255615,0.9999335128941002,0.9999843239784241,0.9999962449073792,0.018873918486246245,0.018050299627773374,0.033430568506547846,,,,,,,,,2286.0,0.000793485116055182,0.0009435863740662843,1.0000003576278687,1.0000075101852417,1.0000168085098267,1.000062346458435,1.0003339052200317,1.0500699281692505,0.00046456945209362053,0.9758675694465637,0.9998914003372192,0.9999688267707825,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.012702756182402646,8.694498405804554e-08,0.0036227964732758575,0.009086154684521825,0.02735524495571289,0.03662550947834849,0.19787124417761345,1143
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,54,4,3,2,2,128,0.05286005325615406,0.05286004953086376,2.8567801457768383e-09,2.8567801457768383e-09,1.0,0.05286004953086376,0.049766119050547564,0.009709253907203674,0.9999764478784936,0.049766119050547564,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.05286004953086376,2.8567801457768383e-09,1.7253226013000167e-05,8.261252730790147e-07,1.2330077879596502e-05,0.06692034751176834,1.0001330737586431,1.0000311136245728,1.0002164840698242,0.9999337915342473,0.9999844431877136,0.9999963045120239,0.01886365972227696,0.018043644146942345,0.03340390435224786,,,,,,,,,6.0,0.0003924061982686845,0.0009368160542530581,1.0000003576278687,1.0000073909759521,1.0000168085098267,1.000062346458435,1.0003325939178467,1.0472033023834229,0.0004613233704607528,0.9772023558616638,0.9998917579650879,0.9999688267707825,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.0126638995688971,5.257060369595948e-07,0.003628349067891131,0.009092334095171652,0.02735650048703767,0.03657563446339877,0.199348442780664,3
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,293,23,287,6,2,128,0.12706025276261704,0.1270601938410503,5.8722499358668834e-08,5.8722499358668834e-08,0.9790940766550522,0.1270601938410503,0.16259436106923428,0.03238619863986969,0.9997485205547298,0.16259436106923428,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.1270601938410503,5.8722499358668834e-08,3.525910027733686e-05,4.649603397410829e-06,3.47855289874134e-05,0.14368703961372375,1.0001335640711249,1.0000312328338623,1.000217080116272,0.9999335490498782,0.9999843835830688,0.9999962449073792,0.018869530003211087,0.018048816306982962,0.033419940367487626,,,,,,,,,574.0,0.000844282555544243,0.0009406422008505297,1.0000003576278687,1.0000075101852417,1.0000168085098267,1.000062346458435,1.000333309173584,1.047203540802002,0.0004631753024046496,0.9772022366523743,0.999891459941864,0.9999688267707825,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.012676041050099356,1.0968069475170411e-06,0.0036256097192568153,0.009084517300370276,0.02735133893526708,0.036616253133777345,0.19675766301873446,287
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,299,23,48,2,2,128,0.26027724891901016,0.26027723401784897,1.2086189826732152e-08,1.2086189826732152e-08,0.96875,0.26027723401784897,0.09961521630143563,0.017105832695961,0.9999055132651008,0.09961521630143563,,-0.0,2.185987945410232,,,,,,,,,,,,,0.26027723401784897,1.2086189826732152e-08,7.136809541784966e-05,9.096101166505832e-06,7.554779585916549e-05,0.2138531506061554,1.0001345379162574,1.0000314712524414,1.0002179145812988,0.999933062954292,0.9999842643737793,0.9999963045120239,0.01886353093932144,0.018052712164128876,0.033412978558809446,,,,,,,,,96.0,0.0014597252228457894,0.0009416630171894748,1.0000003576278687,1.0000073909759521,1.0000170469284058,1.0000637769699097,1.0003361701965332,1.0472153425216675,0.0004637367814477275,0.9771967530250549,0.9998910427093506,0.9999681115150452,0.9999914765357971,0.9999986290931702,0.9999998211860657,0.012667291275796582,1.0363251339476024e-06,0.0036292418138256562,0.00909708807137189,0.02736180634488359,0.036586642049565875,0.2172548472524952,48
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,119,9,843,14,2,128,0.26554436796960174,0.26554418771504507,1.8014929991362123e-07,1.8014929991362123e-07,0.9424673784104389,0.26554418771504507,0.25766678623177,0.028336860239505768,0.9993731621168803,0.25766678623177,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.26554418771504507,1.8014929991362123e-07,2.9044478087524225e-05,5.129571036377456e-06,3.493256299407227e-05,0.03518437594175339,1.000133395715091,1.0000311136245728,1.0002169609069824,0.9999336326837984,0.9999844431877136,0.9999962449073792,0.018889453966477992,0.01805821959708931,0.033484362153044865,,,,,,,,,1686.0,0.000404698784026767,0.0009398557713898063,1.0000003576278687,1.0000075101852417,1.0000168085098267,1.0000633001327515,1.0003330707550049,1.0474377870559692,0.0004628074012359564,0.977092981338501,0.9998915195465088,0.9999683499336243,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.012732249194005849,2.5334737475859305e-07,0.003636606570948436,0.00910719070354133,0.027349005605822985,0.03665353469007639,0.2016648344080499,843
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,96,7,406,8,2,128,0.2553166584134689,0.2553165418834522,1.181825713985763e-07,1.181825713985763e-07,0.9433497536945813,0.2553165418834522,0.21109860636360106,0.024254929274320602,0.9995774742359326,0.21109860636360106,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.2553165418834522,1.181825713985763e-07,7.06106366279821e-05,8.961133971752133e-06,7.723976814304484e-05,0.08889218419790268,1.000134520642214,1.0000313520431519,1.000218152999878,0.999933078770578,0.9999843239784241,0.9999963045120239,0.018879208413727352,0.018054373715873852,0.033425348930493405,,,,,,,,,812.0,0.0011926718768674176,0.0009521108123569669,1.0000003576278687,1.0000073909759521,1.0000169277191162,1.0000627040863037,1.0003355741500854,1.04783296585083,0.00046871340984638323,0.9769086837768555,0.999890923500061,0.9999686479568481,0.9999915361404419,0.9999986290931702,0.9999998211860657,0.012699980824321177,2.979074741319051e-07,0.0036254452493763487,0.00909615834955696,0.027355935160051394,0.03663100518535468,0.2073769280008118,406
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,266,21,765,12,2,128,0.30655211941673866,0.3065519557669272,1.6496931600004305e-07,1.6496931600004305e-07,0.9156862745098039,0.3065519557669272,0.25401032328766343,0.02758120745420456,0.9993883747519253,0.25401032328766343,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.3065519557669272,1.6496931600004305e-07,2.846091201517044e-05,5.574842361966148e-06,3.94704300560989e-05,0.031754929572343826,1.0001333792773985,1.0000311136245728,1.0002168416976929,0.9999336402554684,0.9999844431877136,0.9999963045120239,0.018879200568986634,0.01803298327825694,0.03348142254195655,,,,,,,,,1530.0,0.0003299428935550913,0.0009389212496474669,1.0000003576278687,1.0000073909759521,1.0000169277191162,1.000062346458435,1.000333547592163,1.0472338199615479,0.0004623515224931259,0.9771881103515625,0.9998915791511536,0.9999688267707825,0.9999915361404419,0.9999986290931702,0.9999998211860657,0.012713364579778648,2.769948063680242e-07,0.0036196470726956127,0.00910019803513708,0.027367252621626217,0.03664784195726666,0.19493175579586247,765
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,108,8,1,2,2,128,0.006764648947864771,0.006764648947864771,8.812833796056907e-11,8.812833796056907e-11,1.0,0.006764648947864771,0.010661643358961177,0.0019298642873764038,0.9999989182848489,0.010661643358961177,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.006764648947864771,8.812833796056907e-11,7.081296017226682e-07,2.316237690536127e-08,5.311884478942375e-07,0.0023590612690895796,1.000132627690765,1.0000309944152832,1.0002156496047974,0.9999340125136212,0.9999845027923584,0.9999963045120239,0.01886059732865882,0.01804620432374729,0.03340913973095503,,,,,,,,,2.0,1.5529565440245858e-05,0.0009338726701496746,1.0000003576278687,1.0000073909759521,1.000016689300537,1.000062108039856,1.000331997871399,1.0472033023834229,0.00045989835690798123,0.9772023558616638,0.9998921751976013,0.999968945980072,0.9999916553497314,0.9999986290931702,0.9999998211860657,0.012657826335997307,3.842339795945592e-07,0.0036265190498912664,0.009089792610592715,0.0273603873114991,0.03655378304373275,0.19936290791508404,1
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,226,18,194,4,2,128,0.3131922109378982,0.31319214357543235,6.678748195495761e-08,6.678748195495761e-08,0.9226804123711341,0.31319214357543235,0.17158977007927295,0.017932698130607605,0.9997200098330781,0.17158977007927295,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.31319214357543235,6.678748195495761e-08,9.589469037153454e-05,1.0970223229378462e-05,9.823454092838819e-05,0.12533500790596008,1.0001352020690797,1.0000313520431519,1.0002185225486755,0.999932743320065,0.9999843239784241,0.9999962449073792,0.018871011721836875,0.018060953750286962,0.033415487929191065,,,,,,,,,388.0,0.0015733879695585414,0.0009595582787915937,1.0000003576278687,1.0000075101852417,1.0000169277191162,1.0000630617141724,1.0003364086151123,1.0483853816986084,0.00047230713339960445,0.9766512513160706,0.9998907387256623,0.9999684691429138,0.9999915361404419,0.9999986290931702,0.9999998211860657,0.012678354839654416,1.6528590265562288e-07,0.003618824596724416,0.009084987201887013,0.027349428917150285,0.03659782023275321,0.20606773533822462,194
