schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.10231088287576535,0.40026015668383425,0.2979492738080689,0.1508517173290253,16.80547319050954,1.0894802316902608
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.09090909090909091,0.4989426108923825,0.4080335199832916,0.0004488368719816208,18.438312216238543,1.14163785089146
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,239,0.1087866108786611,0.5921337863890197,0.4833471755103586,0.01155199749469757,17.44729435443878,1.2239670893761903
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,572,0.1381118881118881,0.6003339169742344,0.4622220288623463,0.026439100050926208,18.39476025354612,1.2017540660771457
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7008090019226074,0.7008090019226074,0.00021024270057678224,18.957160313924152,1.4190820852915447
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7830868326127529,0.7205868326127529,0.0011529389321804048,18.083462946116924,1.454862216487527
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.800010001973102,0.6421152651309967,0.0024400380074977874,19.1960288482277,1.3645778902267154
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2830,0.103886925795053,0.20119753739016638,0.09731061159511338,0.02753890308141709,13.648566886982733,0.9948000190114806
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.3058152377605438,0.2308152377605438,0.0018465219020843506,16.763628152012824,1.0647858254611493
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.12749003984063745,0.39426125390121186,0.2667712140605744,0.02678382989168167,15.208726832591205,1.064273616588448
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5165,0.1004840271055179,0.4002749948510819,0.299790967745564,0.15484203484058381,16.893833924816978,1.092155315846003
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.5002464137294076,0.3790342925172864,0.0012508131653070449,15.478742801781857,1.1263147926691808
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09859154929577464,0.5949168711760794,0.49632532188030476,0.010571729356050491,18.586852742192892,1.2484889414528726
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,632,0.09177215189873418,0.6001276019253309,0.5083554500265967,0.032128064441680905,19.366745191284373,1.2521261597358728
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7079956829547882,0.7079956829547882,0.00014159913659095763,14.620229721069336,1.3508979082107544
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7946218426028887,0.7112885092695553,0.001707092422246933,20.89701513449351,1.487773082529505
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,17,0.058823529411764705,0.8000000189332401,0.7411764895214754,0.0012600000321865083,25.808958502376782,1.5858823972589828
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.10079840319361277,0.20108574299675896,0.10028733980314619,0.030146374344825744,13.720602760137277,0.9968691411529155
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.30537578498615936,0.24655225557439464,0.0020956941723823544,16.40603439246907,1.0719634287497577
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.11350844277673545,0.39473980531012587,0.2812313625333904,0.02997926324605942,14.489652399274243,1.0598930194275016
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4937,0.10775774762001215,0.40030140671045256,0.2925436590904404,0.14442880449295042,17.101039585903973,1.0943512927189225
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.49724273816231757,0.40046854461393044,0.0012414524883031844,18.280344805409833,1.1860039051501983
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10344827586206896,0.5933806297594103,0.48993235389734135,0.01136643061041832,17.763983320830196,1.2358321836539383
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,590,0.11864406779661017,0.6001072930077375,0.4814632252111273,0.028406330287456507,19.40235948603032,1.2319788207442073
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.715722382068634,0.715722382068634,7.15722382068634e-05,27.63102149963379,1.559361219406128
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7982486113905907,0.6732486113905907,0.001077197778224945,18.489150579087436,1.4267097315751016
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8010117820331029,0.6295832106045314,0.00220354123711586,21.288910016417503,1.3841116926499775
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999920129776001,0.9999920129776001,9.999920129776001e-05,27.63102149963379,1.9999840259552002
