schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,63,0.05787398658365387,0.05879259384430264,0.058333290213978255,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,64,0.05879259384430264,0.05971120110495141,0.05925189747462702,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,65,0.05971120110495141,0.06062980836560017,0.060170504735275784,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,66,0.06062980836560017,0.06154841562624894,0.06108911199592455,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,67,0.06154841562624894,0.062467022886897705,0.06200771925657332,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,68,0.062467022886897705,0.06338563014754647,0.06292632651722209,1,0.8504722676024142,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,69,0.06338563014754647,0.06430423740819524,0.06384493377787086,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,70,0.06430423740819524,0.065222844668844,0.06476354103851961,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,71,0.065222844668844,0.06614145192949276,0.06568214829916838,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,72,0.06614145192949276,0.06706005919014153,0.06660075555981715,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,73,0.06706005919014153,0.0679786664507903,0.06751936282046592,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,74,0.0679786664507903,0.06889727371143907,0.06843797008111469,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,75,0.06889727371143907,0.06981588097208784,0.06935657734176345,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,76,0.06981588097208784,0.07073448823273659,0.07027518460241222,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,77,0.07073448823273659,0.07165309549338536,0.07119379186306098,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,78,0.07165309549338536,0.07257170275403413,0.07211239912370974,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,79,0.07257170275403413,0.0734903100146829,0.07303100638435851,1,0.8504722676024142,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,0,-115.24327739208765,-114.08617890482758,-114.66472814845761,1,0.0006751802103293258,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,1,-114.08617890482758,-112.92908041756749,-113.50762966119754,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,2,-112.92908041756749,-111.77198193030742,-112.35053117393745,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,3,-111.77198193030742,-110.61488344304733,-111.19343268667737,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,4,-110.61488344304733,-109.45778495578726,-110.0363341994173,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,5,-109.45778495578726,-108.30068646852718,-108.87923571215723,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,6,-108.30068646852718,-107.1435879812671,-107.72213722489714,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,7,-107.1435879812671,-105.98648949400702,-106.56503873763705,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,8,-105.98648949400702,-104.82939100674695,-105.40794025037698,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,9,-104.82939100674695,-103.67229251948686,-104.25084176311691,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,10,-103.67229251948686,-102.51519403222679,-103.09374327585682,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,11,-102.51519403222679,-101.3580955449667,-101.93664478859674,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,12,-101.3580955449667,-100.20099705770663,-100.77954630133667,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,13,-100.20099705770663,-99.04389857044654,-99.6224478140766,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,14,-99.04389857044654,-97.88680008318647,-98.46534932681651,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,15,-97.88680008318647,-96.72970159592639,-97.30825083955642,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,16,-96.72970159592639,-95.57260310866631,-96.15115235229635,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,17,-95.57260310866631,-94.41550462140623,-94.99405386503628,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,18,-94.41550462140623,-93.25840613414616,-93.83695537777619,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,19,-93.25840613414616,-92.10130764688607,-92.6798568905161,1,0.0006751802103293175,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,20,-92.10130764688607,-90.944209159626,-91.52275840325603,2,0.0013503604206586517,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,21,-90.944209159626,-89.78711067236591,-90.36565991599596,3,0.0020255406309879526,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,22,-89.78711067236591,-88.63001218510584,-89.20856142873588,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,23,-88.63001218510584,-87.47291369784577,-88.0514629414758,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,24,-87.47291369784577,-86.31581521058568,-86.89436445421572,2,0.001350360420658635,0.00703125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,25,-86.31581521058568,-85.1587167233256,-85.73726596695565,2,0.001350360420658635,0.00859375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,26,-85.1587167233256,-84.00161823606553,-84.58016747969556,5,0.003375901051646629,0.0125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,27,-84.00161823606553,-82.84451974880545,-83.42306899243549,3,0.0020255406309879773,0.01484375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,28,-82.84451974880545,-81.68742126154537,-82.2659705051754,2,0.001350360420658635,0.01640625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,29,-81.68742126154537,-80.53032277428528,-81.10887201791533,2,0.001350360420658635,0.01796875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,30,-80.53032277428528,-79.37322428702521,-79.95177353065525,6,0.004051081261975955,0.02265625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,31,-79.37322428702521,-78.21612579976514,-78.79467504339517,3,0.0020255406309879773,0.025,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,32,-78.21612579976514,-77.05902731250505,-77.63757655613509,0,0.0,0.025,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,33,-77.05902731250505,-75.90192882524497,-76.48047806887502,8,0.00540144168263454,0.03125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,34,-75.90192882524497,-74.7448303379849,-75.32337958161493,6,0.004051081261975955,0.0359375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,35,-74.7448303379849,-73.58773185072482,-74.16628109435486,4,0.0027007208413173034,0.0390625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,36,-73.58773185072482,-72.43063336346474,-73.00918260709477,10,0.0067518021032931756,0.046875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,37,-72.43063336346474,-71.27353487620465,-71.8520841198347,7,0.0047262614723052225,0.05234375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,38,-71.27353487620465,-70.11643638894458,-70.69498563257461,12,0.00810216252395191,0.06171875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,39,-70.11643638894458,-68.9593379016845,-69.53788714531454,8,0.005401441682634607,0.06796875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,40,-68.9593379016845,-67.80223941442442,-68.38078865805446,13,0.008777342734281128,0.078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,41,-67.80223941442442,-66.64514092716433,-67.22369017079438,12,0.00810216252395181,0.0875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,42,-66.64514092716433,-65.48804243990426,-66.0665916835343,21,0.014178784416915842,0.10390625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,43,-65.48804243990426,-64.33094395264419,-64.90949319627423,15,0.010127703154939887,0.115625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,44,-64.33094395264419,-63.173845465384105,-63.75239470901415,17,0.011478063575598397,0.12890625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,45,-63.173845465384105,-62.016746978124026,-62.59529622175407,11,0.007426982313622538,0.1375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,46,-62.016746978124026,-60.85964849086395,-61.43819773449398,31,0.02093058652020897,0.16171875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,47,-60.85964849086395,-59.702550003603875,-60.28109924723391,33,0.02228094694086775,0.1875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,48,-59.702550003603875,-58.545451516343796,-59.12400075997384,32,0.02160576673053829,0.2125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,49,-58.545451516343796,-57.38835302908372,-57.96690227271375,42,0.02835756883383151,0.2453125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,50,-57.38835302908372,-56.23125454182364,-56.80980378545368,39,0.026332028202843544,0.27578125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,51,-56.23125454182364,-55.07415605456356,-55.652705298193595,49,0.03308383030613676,0.3140625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,52,-55.07415605456356,-53.91705756730348,-54.49560681093352,57,0.03848527198877134,0.35859375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,53,-53.91705756730348,-52.7599590800434,-53.33850832367344,56,0.037810091778442016,0.40234375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,54,-52.7599590800434,-51.60286059278332,-52.181409836413366,62,0.04186117304041794,0.45078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,55,-51.60286059278332,-50.445762105523244,-51.02431134915328,62,0.04186117304041794,0.49921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,56,-50.445762105523244,-49.28866361826316,-49.8672128618932,55,0.037134911568112466,0.5421875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,57,-49.28866361826316,-48.131565131003086,-48.71011437463312,71,0.047937794933382134,0.59765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,58,-48.131565131003086,-46.974466643743,-47.55301588737304,69,0.04658743451272291,0.6515625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,59,-46.974466643743,-45.81736815648293,-46.395917400112964,63,0.042536353250747526,0.70078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,60,-45.81736815648293,-44.66026966922284,-45.238818912852885,48,0.03240865009580724,0.73828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,61,-44.66026966922284,-43.50317118196277,-44.081720425592806,38,0.02565684799251438,0.76796875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,62,-43.50317118196277,-42.346072694702684,-42.92462193833273,40,0.027007208413172702,0.79921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,63,-42.346072694702684,-41.18897420744261,-41.76752345107265,40,0.027007208413173032,0.83046875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,64,-41.18897420744261,-40.03187572018254,-40.61042496381258,27,0.0182298656788918,0.8515625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,65,-40.03187572018254,-38.874777232922455,-39.4533264765525,32,0.02160576673053816,0.8765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,66,-38.874777232922455,-37.71767874566238,-38.29622798929242,34,0.02295612715119708,0.903125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,67,-37.71767874566238,-36.5605802584023,-37.13912950203234,25,0.016879505258232938,0.92265625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,68,-36.5605802584023,-35.403481771142225,-35.98203101477226,20,0.013503604206586516,0.93828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,69,-35.403481771142225,-34.24638328388214,-34.82493252751218,26,0.017554685468562255,0.95859375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,70,-34.24638328388214,-33.08928479662207,-33.6678340402521,15,0.010127703154939887,0.9703125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,71,-33.08928479662207,-31.93218630936198,-32.510735552992024,11,0.007426982313622493,0.97890625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,72,-31.93218630936198,-30.77508782210191,-31.353637065731945,5,0.003375901051646629,0.9828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,73,-30.77508782210191,-29.617989334841823,-30.196538578471866,6,0.004051081261975905,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,74,-29.617989334841823,-28.46089084758175,-29.039440091211787,4,0.0027007208413173034,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,75,-28.46089084758175,-27.303792360321665,-27.88234160395171,3,0.0020255406309879526,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,76,-27.303792360321665,-26.146693873061594,-26.72524311669163,6,0.004051081261975955,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,db,77,-26.146693873061594,-24.989595385801508,-25.56814462943155,1,0.0006751802103293175,0.9984375,1280
