schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.022166546434164047,0.05072703957557678,0.03661031275987625,0.02550072781741619,0.057333300262689554,0.175059664524753,11.495121002197266,1.5030835175867663,8.35403823852539,9.764847564697266,11.692415237426758,13.219462585449218,13.229552841186523,13.239643096923828,134.39706691599767,1343.9706691599768,0.008036519307643175,0.0025228519982205305,0.005704892333596945,0.007315990747883916,0.010575659852474927,0.014328709803521633,0.00368186851740174,0.0050641200296548455,0.0006789729306885108,0.0020075733744958964,0.0038646060019564446,0.006066838728068794,0.012154160055876663,-54.4957997926194,9.839847384944155,-54.095579753640706,-45.35670046591613,1.0,1.0,0.0,0.0,0,0,10.617662906646729,12.8379545211792,0.005722328368574381,0.006083450629375875,0.00889136060141027,0.012452184827998276,0.00030015004036823166,0.0007573257129515273,0.018241481383684557,-70.45323184902782,-63.601790597672895,-62.42035146519308,-48.30611432794333,-40.06774918959662,-34.778797913277096
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,all,all,101770,5.522446008399129e-05,0.02287229895591736,0.01884484477341175,0.018061758019030094,0.033288102596998215,7.296607049549731,30.01437190567872,2.5352929770523596,3.5984385013580322,27.290345191955566,30.879863739013672,31.467919158935548,31.548461055755613,31.616113662719727,907.2902313718871,92334926.84671696,0.0011880961338907258,0.0011421984849763827,0.0010004215873777866,0.0010486951214261353,0.0013427090947516263,0.07722747325897217,0.0006708187109901895,0.0010258118518561674,0.00012108132004591866,0.0005990505654802261,0.0009030268345406883,0.0011029374488763543,0.001227444264766063,-66.86240168541019,8.972599216020194,-64.45073033664507,-59.148982334041534,1.0,1.0,0.0,0.0,0,0,30.07474184036255,31.24561595916748,0.0010098664206452668,0.0010242873977404088,0.0011055952636525035,0.0015410040621645742,1.3803433968604394e-09,0.00030196339847175915,0.06826048679697838,-177.1939668799436,-78.3384569919346,-70.40091388173474,-60.88598686850366,-58.21996437913152,-23.316612377718954
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00013859236787538975,0.02131214179098606,0.018287263810634613,0.017907324247062206,0.032945338636636734,6.751484584885285,30.18005984363013,1.9024317645967204,12.616512298583984,27.544713020324707,30.889427185058594,31.469466781616212,31.550156116485596,31.616113662719727,914.4552587840426,91767414.12949625,0.0011153824639176472,0.0001999772861990862,0.0010004215873777866,0.0010480458731763065,0.0013180246343836189,0.006282339338213205,0.0006104869515390871,0.00037715031177197036,0.0001198672370313553,0.0005932256468686953,0.000893349044302801,0.0010877785029039194,0.0011926254233989072,-67.06195706961493,8.75698247267294,-64.53560161399652,-59.26919055488374,1.0,1.0,0.0,0.0,0,0,30.151705265045166,31.249009609222412,0.0010097670950926841,0.0010240648698527366,0.0010999584046658128,0.0014896806562319398,1.3803433968604394e-09,0.00029901642131273235,0.004136543988807267,-177.1939668799436,-78.42599003051687,-70.48609918320776,-60.9795764475213,-58.4699187320256,-47.66724705671413
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.004541266709566116,0.021356914192438126,0.01817539893090725,0.017657830379903316,0.03593185432255268,0.24702800396891333,28.93067656457424,1.5733077321359101,24.892576217651367,26.83726692199707,28.906895637512207,31.030872344970703,31.373360347747802,31.578845977783203,839.4593437040039,107450.7959941125,0.0012057100220772554,0.0001355050915267316,0.0010027842363342643,0.0011967325117439032,0.0013884291984140873,0.0016138394130393863,0.0006338600681532102,0.00043104719837242373,8.178971118734888e-05,0.0005931578883400046,0.000937160124933695,0.0012333933977310173,0.0013632419379953518,-67.2886750398298,9.20992709429036,-64.53745435252821,-58.17806791568556,1.0,1.0,0.0,0.0,0,0,27.89768123626709,30.066827297210693,0.0010385134955868125,0.0011061775439884514,0.0012848845217376947,0.0014540007279720158,1.4818203453708182e-05,0.00024845844427313983,0.0017737279520783106,-96.58408834695732,-81.74682025919792,-72.1095743130375,-60.56377762711726,-57.30855721643307,-55.02225979309603
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014627012424170971,0.07548409700393677,0.06249547004699707,0.056146057322621346,0.11898074597120288,2.7508365448407277,17.277330799028277,7.737160344244726,3.5984385013580322,8.080822277069093,15.875584125518799,29.74592571258546,31.16294937133789,31.6025390625,358.3698097316042,458713.3564564534,0.006833859572725487,0.00823955385013336,0.0010012811981141567,0.003967748489230871,0.01531408056616785,0.07722747325897217,0.005381854195574068,0.007053618123347513,0.0005015516648525894,0.0029649088754811694,0.006291811168521767,0.012817625135876465,0.018010992717292038,-51.26827079453396,11.498618380343833,-50.55978619664751,-37.84385069127371,1.0,1.0,0.0,0.0,0,0,10.848702430725098,23.171674728393555,0.0011301752529107034,0.0018624543736223131,0.008496585534885526,0.022038163337856527,5.624026977703372e-07,0.001412675353373646,0.06826048679697838,-124.99903665037726,-65.99369423727443,-56.99915332313668,-44.024708275676474,-34.88924720109397,-23.316612377718954
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.02243596687912941,0.04977155849337578,0.03556514531373978,0.022214252967387438,0.05649701803922649,0.17264357624619003,11.51533899307251,1.5011478570276044,8.405372619628906,9.799902439117432,11.692415237426758,13.260079479217529,13.265791940689088,13.271504402160645,134.85647701403477,1348.5647701403477,0.008001139108091592,0.002480434944829626,0.005677533335983753,0.007315990747883916,0.01049724631011486,0.0141542237251997,0.0035726197562701892,0.005011555503524685,0.0006789729306885108,0.0017384940714393682,0.003698820247743731,0.005955443816720057,0.011976022538618389,-54.876665209682685,9.826450298749762,-55.58704308843251,-45.53023136088934,1.0,1.0,0.0,0.0,0,0,10.635585069656372,12.87957763671875,0.005687322560697794,0.006049210787750781,0.008859983645379543,0.012325735017657276,0.00030015004036823166,0.0007513904559635265,0.017996601260516745,-70.45323184902782,-63.601790597672895,-62.49031315505191,-48.665288515332975,-40.21321073648916,-34.89619011208896
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,all,all,101770,5.118489934829995e-05,0.022890180349349976,0.018852969631552696,0.01807478256523609,0.033307017758488655,7.3023087378978015,30.01520399084679,2.5334052086994143,3.625251531600952,27.285086822509765,30.880725860595703,31.467869567871094,31.548285675048827,31.616117477416992,907.3306125636103,92339036.44059862,0.0011879097879079557,0.0011388448661385682,0.0010004212381318212,0.0010486365645192564,0.0013432267936877907,0.07608931511640549,0.0006711133684999078,0.001026262352211133,0.00012073525667963724,0.0005987110425493362,0.0009031247978343133,0.0011035478649351778,0.0012281484814138316,-66.86389336785602,8.990485252102175,-64.45565461975485,-59.14417649513969,1.0,1.0,0.0,0.0,0,0,30.07264804840088,31.24525785446167,0.001009869680274278,0.0010243108845315874,0.001105749310227111,0.0015406533260829745,1.940254215154972e-08,0.0003018368445179148,0.06826048679697838,-154.2423796318589,-78.36331774729732,-70.40455493264075,-60.88504464603413,-58.214982488691064,-23.316612377718954
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014260922034736723,0.02132445201277733,0.01829451695084572,0.017917399294674397,0.03295984938740731,6.755393460874806,30.181041473589307,1.8991491170234394,12.616512298583984,27.547368812561036,30.8907470703125,31.469310760498047,31.549906063079835,31.616117477416992,914.5020317992086,91772107.89511418,0.0011152178690246486,0.00019909762429024517,0.0010004212381318212,0.0010479562915861607,0.00131777033675462,0.006282339338213205,0.000610708543458616,0.00037756575604916686,0.00011959669253003082,0.0005930878071112932,0.0008936130006601777,0.0010883859693912902,0.0011938754962510312,-67.06352399873248,8.776071082407334,-64.53762007022561,-59.264341301016856,1.0,1.0,0.0,0.0,0,0,30.150911808013916,31.24873685836792,0.0010097770835272967,0.001024082797812298,0.0011000162630807608,0.0014884977892506868,1.940254215154972e-08,0.00029908936920408283,0.004136543988807267,-154.2423796318589,-78.44561654317502,-70.483980435044,-60.97701042121321,-58.46081922224494,-47.66724705671413
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.004643628373742104,0.02139272727072239,0.01818528026342392,0.017834394238889217,0.035623524710536,0.24766739475158484,28.933598533272743,1.5665918255554083,24.857139587402344,26.874409103393553,28.91000270843506,31.02556743621826,31.371409988403318,31.577777862548828,839.6073340324997,107469.73875615996,0.001205368936098239,0.00013485671531999436,0.0010028521064668894,0.0011964752338826656,0.0013845969107933343,0.0016184441046789289,0.0006343247732750071,0.00043449990292384136,8.698397489424167e-05,0.0005996571852391418,0.0009452741005154054,0.001231644042181906,0.0013569775133924111,-67.34418187110816,9.335767888634837,-64.44251606191536,-58.19030156196387,1.0,1.0,0.0,0.0,0,0,27.90983772277832,30.076783657073975,0.001038868469186127,0.0011054452625103295,0.0012837667600251734,0.0014515415590722113,1.135936974941242e-05,0.00024470380766591595,0.0017754423452832212,-98.89291451268826,-81.2155873723897,-72.23792575673485,-60.48892852842169,-57.3485789861803,-55.013868518473366
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014613622799515724,0.07564587146043777,0.06256973743438721,0.056346120312809944,0.11912883594632151,2.756428128629453,17.26594318393618,7.731702721735799,3.625251531600952,8.115231132507324,15.750447273254395,29.75545883178711,31.1618350982666,31.602832794189453,357.8920210082089,458101.78689050744,0.006832459395809565,0.008205600147729064,0.0010012625716626644,0.004031013697385788,0.015184472408145681,0.07608931511640549,0.005388001513884945,0.007054097689516766,0.0005087538916727347,0.0029721977838803974,0.00633699731900131,0.01284673182750886,0.01802872548529828,-51.2600322057145,11.443769972590191,-50.538446495067454,-37.824148834336484,1.0,1.0,0.0,0.0,0,0,10.856616020202637,23.1604061126709,0.001129449182190001,0.0018642651266418397,0.008484212448820472,0.022038163337856527,5.768217053683864e-06,0.001446569972130925,0.06826048679697838,-104.77916661028817,-65.86984587238334,-56.79321111139176,-43.96233046178714,-34.88069950298534,-23.316612377718954
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.022038571536540985,0.04927467554807663,0.035845428705215454,0.023868968710303307,0.05806183442473408,0.17069541770592367,11.55283031463623,1.4946890972826545,8.460116386413574,9.896686935424805,11.692415237426758,13.270986557006836,13.325780868530273,13.380575180053711,135.7019837763135,1357.019837763135,0.007940027257427573,0.002431145830981523,0.005585350561887026,0.007315990747883916,0.010296662151813506,0.01397163886576891,0.003554825032465246,0.004840109528086454,0.0006795787454178962,0.0018703377486090028,0.003794017190998167,0.005634093037242153,0.011550171097659214,-54.67712230899472,9.709092346755424,-54.742677738729185,-46.07796273343522,1.0,1.0,0.0,0.0,0,0,10.644933938980103,12.897639513015747,0.005678104283288121,0.006029207841493189,0.008846544893458486,0.012134150508791203,0.0003062081876620858,0.0007513904559635265,0.017466249158076298,-70.27966399037722,-63.584433811807834,-62.49031315505191,-48.42212121856359,-40.616984855189436,-35.15600697694363
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,all,all,101770,4.884384907200001e-05,0.022900816053152084,0.01885892078280449,0.018070206977427006,0.03333641365170479,7.305700375432463,30.015151956817707,2.532787993395921,3.658515214920044,27.280642127990724,30.880642890930176,31.46735038757324,31.547944164276124,31.616146087646484,907.3243620103486,92338400.32179318,0.0011879294005757875,0.0011370088029915347,0.0010004194919019938,0.001048642210662365,0.0013436643523164094,0.07471197843551636,0.0006714006614468563,0.001024879906136315,0.00012066517943218616,0.000599007184826802,0.000903298021443329,0.0011038901437503185,0.0012295684196141623,-66.86133797424077,8.989181181735754,-64.45135935404465,-59.141482878199504,1.0,1.0,0.0,0.0,0,0,30.072082042694092,31.24518060684204,0.0010099029983393847,0.0010243159194942564,0.0011057908122893423,0.0015396552393212909,1.1758574432825458e-09,0.0003016887270295471,0.06597831718268866,-178.58552283056338,-78.36836067355486,-70.4088183216244,-60.88337881107204,-58.204945991433895,-23.611975311781435
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014508616004604846,0.021332360804080963,0.018299434334039688,0.017917197197675705,0.03296996951103211,6.757903412277673,30.181214540731162,1.896901092110659,12.724138259887695,27.547943115234375,30.890708923339844,31.46899299621582,31.54963102340698,31.616146087646484,914.503944906893,91772299.87929653,0.0011151351434224978,0.00019836721261599745,0.0010004194919019938,0.0010479589691385627,0.0013177155051380398,0.006176511757075787,0.0006108721634379665,0.00037784702722234813,0.00011952813591612452,0.0005927891328876142,0.000893768114980541,0.0010887364287436925,0.0011943895151980545,-67.06117944728545,8.773687052431583,-64.54199531572618,-59.261544901912245,1.0,1.0,0.0,0.0,0,0,30.149113655090332,31.248578548431396,0.0010097975260578095,0.0010240931587759405,0.0011001474340446293,0.0014883945754263549,1.1758574432825458e-09,0.0002988089233929939,0.004099322398335781,-178.58552283056338,-78.45059700669968,-70.49212871686964,-60.975502845846336,-58.457080346877646,-47.745758487798156
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.004720686003565788,0.02135499007999897,0.018138406798243523,0.017772940918803215,0.035613075271248816,0.2474368968434049,28.928967982530594,1.5695163982930385,24.79970359802246,26.856892013549803,28.92219352722168,31.0310266494751,31.372744750976562,31.57811164855957,839.348570258791,107436.61699312525,0.0012057988842570921,0.00013518063550624785,0.001002830802462995,0.0011954669025726616,0.0013864457025192678,0.0016259494004771113,0.0006328241777840614,0.0004355641266155232,8.075559092008867e-05,0.0005954332789161982,0.0009419178919273089,0.0012266326590328928,0.0013667639110146958,-67.49984305209907,9.641368092610513,-64.5048569899359,-58.22577318553718,1.0,1.0,0.0,0.0,0,0,27.912078857421875,30.076783657073975,0.0010385030298493802,0.0011054452625103295,0.001283559249714017,0.0014497869997285306,5.987689758994994e-06,0.0002340159625828599,0.001774756785975307,-104.45481274750847,-81.85827382798894,-72.67934949496099,-60.519843647138984,-57.28626100349354,-55.017223086676104
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014607754535973072,0.07572945207357407,0.06265495717525482,0.05667851306498051,0.11963734775781634,2.7593241992961595,17.248602504096926,7.73009651602689,3.658515214920044,8.085317230224609,15.777284622192383,29.747824859619143,31.160465049743653,31.60312271118164,357.2686804914298,457303.9110290301,0.006840669326265925,0.008181313934635295,0.0010012441780418158,0.00401731813326478,0.01529706735163929,0.07471197843551636,0.005397734621714018,0.007031282162872673,0.000502154980396208,0.002980012664803514,0.006393352469956299,0.012851610970680927,0.018191751390038893,-51.23152146289421,11.442104963550024,-50.51565827803133,-37.82086289972079,1.0,1.0,0.0,0.0,0,0,10.814326524734497,23.131324291229248,0.0011300291051156818,0.001868955761892721,0.008551270700991154,0.021749442908912887,1.5466326516033914e-06,0.001446569972130925,0.06597831718268866,-116.21225089380643,-65.98326426934568,-56.79321111139176,-43.8854310834513,-34.80254601081666,-23.611975311781435
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.02283506840467453,0.04867236316204071,0.036745715886354446,0.024442770518362522,0.06021996438503262,0.17001291474157032,11.565394687652589,1.4943537629227244,8.570295333862305,9.819265747070313,11.709688663482666,13.342202854156493,13.361389017105102,13.380575180053711,135.99144744994402,1359.91447449944,0.007913418905809521,0.0023671846140173565,0.005585350561887026,0.007295052986592054,0.010437477007508276,0.013614709489047527,0.0036100159569446505,0.0046551646846298995,0.0006953490983776557,0.0019125254071088301,0.0036793736581108927,0.00628238762458744,0.011573234750495646,-53.85583613191348,8.868722159082505,-54.503827968228194,-44.79963437950742,1.0,1.0,0.0,0.0,0,0,10.67246150970459,12.916198015213013,0.00561753916554153,0.006009021308273077,0.008788373554125428,0.012026093248277898,0.0005219371512023772,0.0008633135247362529,0.016864081876403873,-65.64763576734705,-63.191442372521514,-61.28312925393132,-48.685302985906446,-40.13019016879211,-35.460745958076785
