schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,34,-25.18422202590704,-24.6627421175091,-24.923482071708072,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,35,-24.6627421175091,-24.141262209111158,-24.40200216331013,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,36,-24.141262209111158,-23.61978230071322,-23.880522254912186,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,37,-23.61978230071322,-23.098302392315276,-23.359042346514247,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,38,-23.098302392315276,-22.576822483917336,-22.837562438116308,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,39,-22.576822483917336,-22.055342575519393,-22.316082529718365,1,0.014981401726484652,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,40,-22.055342575519393,-21.533862667121454,-21.794602621320422,2,0.02996280345296951,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,41,-21.533862667121454,-21.01238275872351,-21.273122712922483,1,0.014981401726484652,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,42,-21.01238275872351,-20.490902850325572,-20.751642804524543,1,0.014981401726484754,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,43,-20.490902850325572,-19.96942294192763,-20.2301628961266,2,0.029962803452969304,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,44,-19.96942294192763,-19.44794303352969,-19.708682987728658,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,45,-19.44794303352969,-18.926463125131747,-19.18720307933072,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,46,-18.926463125131747,-18.404983216733807,-18.66572317093278,2,0.02996280345296951,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,47,-18.404983216733807,-17.883503308335868,-18.144243262534836,1,0.014981401726484754,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,48,-17.883503308335868,-17.362023399937925,-17.622763354136897,5,0.07490700863242326,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,49,-17.362023399937925,-16.840543491539986,-17.101283445738957,1,0.014981401726484754,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,50,-16.840543491539986,-16.319063583142043,-16.579803537341014,1,0.014981401726484652,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,51,-16.319063583142043,-15.797583674744104,-16.05832362894307,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,52,-15.797583674744104,-15.27610376634616,-15.536843720545132,2,0.029962803452969304,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,53,-15.27610376634616,-14.754623857948221,-15.015363812147191,1,0.014981401726484754,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,54,-14.754623857948221,-14.233143949550279,-14.49388390374925,1,0.014981401726484652,0.2734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,55,-14.233143949550279,-13.71166404115234,-13.972403995351309,4,0.05992560690593902,0.3046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,56,-13.71166404115234,-13.190184132754396,-13.450924086953368,4,0.05992560690593861,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,57,-13.190184132754396,-12.668704224356457,-12.929444178555427,2,0.02996280345296951,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,58,-12.668704224356457,-12.147224315958514,-12.407964270157485,2,0.029962803452969304,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,59,-12.147224315958514,-11.625744407560575,-11.886484361759544,3,0.044944205179454265,0.390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,60,-11.625744407560575,-11.104264499162632,-11.365004453361603,2,0.029962803452969304,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,61,-11.104264499162632,-10.582784590764689,-10.84352454496366,4,0.05992560690593861,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,62,-10.582784590764689,-10.061304682366753,-10.322044636565721,7,0.10486981208539399,0.4921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,63,-10.061304682366753,-9.53982477396881,-9.800564728167782,4,0.05992560690593861,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,64,-9.53982477396881,-9.018344865570867,-9.279084819769839,5,0.07490700863242326,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,65,-9.018344865570867,-8.496864957172932,-8.7576049113719,4,0.05992560690593943,0.59375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,66,-8.496864957172932,-7.975385048774989,-8.23612500297396,4,0.05992560690593861,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,67,-7.975385048774989,-7.453905140377046,-7.714645094576017,4,0.05992560690593861,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,68,-7.453905140377046,-6.932425231979103,-7.193165186178074,5,0.07490700863242326,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,69,-6.932425231979103,-6.410945323581167,-6.671685277780135,2,0.029962803452969713,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,70,-6.410945323581167,-5.889465415183224,-6.150205369382196,3,0.04494420517945396,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,71,-5.889465415183224,-5.367985506785281,-5.628725460984253,5,0.07490700863242326,0.7734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,72,-5.367985506785281,-4.846505598387338,-5.10724555258631,5,0.07490700863242326,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,73,-4.846505598387338,-4.325025689989403,-4.5857656441883705,1,0.014981401726484857,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,74,-4.325025689989403,-3.8035457815914597,-4.064285735790431,5,0.07490700863242326,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,75,-3.8035457815914597,-3.282065873193517,-3.5428058273924883,7,0.10486981208539256,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,76,-3.282065873193517,-2.760585964795574,-3.0213259189945454,3,0.04494420517945396,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,77,-2.760585964795574,-2.239106056397638,-2.499846010596606,2,0.029962803452969713,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,78,-2.239106056397638,-1.7176261479996953,-1.9783661021986667,3,0.04494420517945396,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,79,-1.7176261479996953,-1.1961462396017517,-1.4568861938007234,3,0.0449442051794539,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,0,0.0006602938049174792,0.03900117281329293,0.019830733309105203,30,0.6112927143605693,0.0234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,1,0.03900117281329293,0.07734205182166837,0.05817161231748065,29,0.5909162905485504,0.04609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,2,0.07734205182166837,0.11568293083004383,0.0965124913258561,21,0.42790490005239834,0.0625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,3,0.11568293083004383,0.15402380983841926,0.13485337033423156,27,0.5501634429245126,0.08359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,4,0.15402380983841926,0.19236468884679472,0.173194249342607,26,0.5297870191124932,0.10390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,5,0.19236468884679472,0.23070556785517016,0.21153512835098243,31,0.6316691381725885,0.128125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,6,0.23070556785517016,0.2690464468635456,0.2498760073593579,27,0.5501634429245121,0.14921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,7,0.2690464468635456,0.3073873258719211,0.28821688636773335,23,0.4686577476764363,0.1671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,8,0.3073873258719211,0.34572820488029654,0.3265577653761088,24,0.48903417148845524,0.1859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,9,0.34572820488029654,0.384069083888672,0.36489864438448427,31,0.6316691381725881,0.21015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,10,0.384069083888672,0.4224099628970474,0.40323952339285973,28,0.570539866736532,0.23203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,11,0.4224099628970474,0.46075084190542287,0.44158040240123514,32,0.6520455619846071,0.25703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,12,0.46075084190542287,0.49909172091379833,0.4799212814096106,33,0.672421985796626,0.2828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,13,0.49909172091379833,0.5374325999221737,0.518262160417986,31,0.631669138172589,0.30703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,14,0.5374325999221737,0.5757734789305492,0.5566030394263615,26,0.5297870191124932,0.32734375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,15,0.5757734789305492,0.6141143579389247,0.5949439184347369,39,0.7946805286687398,0.3578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,16,0.6141143579389247,0.6524552369473001,0.6332847974431124,31,0.6316691381725881,0.38203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,17,0.6524552369473001,0.6907961159556756,0.6716256764514879,32,0.6520455619846071,0.40703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,18,0.6907961159556756,0.729136994964051,0.7099665554598633,23,0.4686577476764363,0.425,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,19,0.729136994964051,0.7674778739724265,0.7483074344682388,30,0.6112927143605691,0.4484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,20,0.7674778739724265,0.8058187529808019,0.7866483134766142,20,0.4075284762403806,0.4640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,21,0.8058187529808019,0.8441596319891773,0.8249891924849896,36,0.7335512572326829,0.4921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,22,0.8441596319891773,0.8825005109975528,0.863330071493365,23,0.4686577476764363,0.51015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,23,0.8825005109975528,0.9208413900059282,0.9016709505017405,23,0.4686577476764363,0.528125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,24,0.9208413900059282,0.9591822690143037,0.940011829510116,26,0.5297870191124932,0.5484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,25,0.9591822690143037,0.9975231480226792,0.9783527085184914,29,0.5909162905485501,0.57109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,26,0.9975231480226792,1.0358640270310544,1.0166935875268668,26,0.5297870191124963,0.59140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,27,1.0358640270310544,1.0742049060394299,1.055034466535242,23,0.4686577476764363,0.609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,28,1.0742049060394299,1.1125457850478053,1.0933753455436177,17,0.34639920480432246,0.62265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,29,1.1125457850478053,1.1508866640561808,1.131716224551993,19,0.3871520524283604,0.6375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,30,1.1508866640561808,1.1892275430645562,1.1700571035603686,28,0.5705398667365311,0.659375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,31,1.1892275430645562,1.2275684220729317,1.2083979825687439,21,0.42790490005239834,0.67578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,32,1.2275684220729317,1.2659093010813072,1.2467388615771196,23,0.4686577476764363,0.69375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,33,1.2659093010813072,1.3042501800896826,1.2850797405854948,19,0.3871520524283604,0.70859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,34,1.3042501800896826,1.342591059098058,1.3234206195938705,18,0.36677562861634144,0.72265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,35,1.342591059098058,1.3809319381064336,1.3617614986022457,18,0.36677562861634144,0.73671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,36,1.3809319381064336,1.419272817114809,1.4001023776106214,18,0.36677562861634144,0.75078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,37,1.419272817114809,1.4576136961231845,1.4384432566189966,25,0.5094105953004743,0.7703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,38,1.4576136961231845,1.49595457513156,1.4767841356273723,16,0.32602278099230353,0.7828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,39,1.49595457513156,1.5342954541399354,1.5151250146357476,14,0.28526993336826556,0.79375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,40,1.5342954541399354,1.5726363331483106,1.553465893644123,16,0.3260227809923054,0.80625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,41,1.5726363331483106,1.610977212156686,1.5918067726524985,13,0.2648935095562466,0.81640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,42,1.610977212156686,1.6493180911650616,1.6301476516608737,17,0.34639920480432246,0.8296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,43,1.6493180911650616,1.687658970173437,1.6684885306692494,22,0.4482813238644173,0.846875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,44,1.687658970173437,1.7259998491818125,1.7068294096776246,5,0.10188211906009485,0.85078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,45,1.7259998491818125,1.764340728190188,1.7451702886860003,17,0.34639920480432246,0.8640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,46,1.764340728190188,1.8026816071985634,1.7835111676943756,12,0.24451708574422762,0.8734375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,47,1.8026816071985634,1.8410224862069389,1.8218520467027512,7,0.14263496668413278,0.87890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,48,1.8410224862069389,1.8793633652153143,1.8601929257111265,15,0.30564635718028454,0.890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,49,1.8793633652153143,1.9177042442236898,1.8985338047195022,15,0.30564635718028454,0.90234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,50,1.9177042442236898,1.9560451232320653,1.9368746837278774,10,0.2037642381201897,0.91015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,51,1.9560451232320653,1.9943860022404407,1.975215562736253,15,0.30564635718028454,0.921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,52,1.9943860022404407,2.0327268812488164,2.0135564417446288,10,0.2037642381201885,0.9296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,53,2.0327268812488164,2.0710677602571916,2.051897320753004,9,0.18338781430817178,0.93671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,54,2.0710677602571916,2.1094086392655673,2.0902381997613793,11,0.22414066193220736,0.9453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,55,2.1094086392655673,2.1477495182739426,2.128579078769755,11,0.22414066193220997,0.95390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,56,2.1477495182739426,2.1860903972823182,2.1669199577781306,6,0.1222585428721131,0.95859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,57,2.1860903972823182,2.2244312762906935,2.205260836786506,9,0.18338781430817178,0.965625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,58,2.2244312762906935,2.262772155299069,2.243601715794881,3,0.06112927143605655,0.96796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,59,2.262772155299069,2.3011130343074444,2.281942594803257,3,0.06112927143605726,0.9703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,60,2.3011130343074444,2.33945391331582,2.3202834738116325,8,0.16301139049615082,0.9765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,61,2.33945391331582,2.3777947923241953,2.3586243528200077,8,0.1630113904961527,0.9828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,62,2.3777947923241953,2.416135671332571,2.396965231828383,6,0.1222585428721131,0.9875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,63,2.416135671332571,2.4544765503409463,2.4353061108367586,4,0.08150569524807635,0.990625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,64,2.4544765503409463,2.4928174293493215,2.473646989845134,1,0.02037642381201909,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.1.weight,raw,65,2.4928174293493215,2.531158308357697,2.5119878688535096,2,0.040752847624037705,0.99296875,1280
