schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,145,1.0,0.8960362578260488,0.10396374217395121,0.0015074742615222925,0.10995906519478765,0.014257267795117764
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,39,1.0,0.9520476582722787,0.04795234172772134,0.00018701413273811322,0.04921754812582945,0.0030887602494122125
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,168,0.26785714285714285,0.1831114081044992,0.08474573475264366,0.0014237283438444134,1.9690674585955483,0.838901246942225
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,1010,0.38811881188118813,0.2384334385985195,0.14968537328266862,0.015118222701549531,1.7165537277070602,0.7730722345928155
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1537,0.5146389069616135,0.30028523472740654,0.21435367223420698,0.03294615942239761,1.4865102287074072,0.6987349289768147
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1575,0.6355555555555555,0.3661793608892532,0.26937619466630236,0.04242675065994262,1.282975812639509,0.6158529425424243
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1249,0.7485988791032826,0.4319079319317881,0.3166909471714945,0.03955469930171966,1.107249336685535,0.5256564346096628
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,975,0.8810256410256411,0.4987658910262279,0.38225974999941315,0.03727032562494278,0.8616183009514442,0.3911163647969564
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,837,0.931899641577061,0.5654797818213523,0.3664198597557087,0.030669342261552816,0.6865043190075363,0.29180639220252547
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,743,0.9744279946164199,0.6331385232879208,0.3412894713284992,0.025357807719707488,0.5014437503641419,0.19244780683260748
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.9895833333333334,0.698236503948768,0.29134682938456535,0.019578506934642793,0.387470627159235,0.12605121482296713
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,563,0.9893428063943162,0.766228913625646,0.2231138927686701,0.012561312162876127,0.3006324589146602,0.08393901634835646
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,418,1.0,0.83092585476962,0.16907414523038,0.007067299270629884,0.1854780879958965,0.03581651368815648
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,212,1.0,0.8924820951695712,0.10751790483042878,0.00227937958240509,0.11398292016589416,0.014868329296696861
bayesfl_observability_v1,vi_lr0p0005_b128_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,41,1.0,0.9466175538737599,0.0533824461262401,0.0002188680291175844,0.05494059222500499,0.0038103191551139078
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,146,0.2054794520547945,0.18252572590765886,0.022953726147135645,0.00033512440174818036,1.9916606284167668,0.8436270217372946
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,885,0.3672316384180791,0.23889499224175167,0.12833664617632742,0.011357793186604976,1.7476004298797434,0.7823602017709764
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1557,0.47398843930635837,0.30120788718464286,0.1727805521217155,0.026901931965351105,1.5155574597068988,0.7117735342712991
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1587,0.6137366099558916,0.36539858853809476,0.24833802141779687,0.039411243999004364,1.2904955690284157,0.6240002874615963
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.7154779969650986,0.4324721088901456,0.283005888074953,0.03730017604827881,1.1071053079480648,0.5361311687142426
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1084,0.8551660516605166,0.49852161675801576,0.35664443490250086,0.03866025674343109,0.8851074396024331,0.4090174765384505
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,838,0.9105011933174224,0.5660401389251746,0.34446105439224783,0.028865836358070367,0.7129191123215851,0.3099339572370479
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,758,0.9498680738786279,0.6327407136756071,0.3171273602030208,0.024038253903388977,0.5524511736741481,0.22064949391227914
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,621,0.9855072463768116,0.7000160258557293,0.28549122052108233,0.017729004794359213,0.39367089212996564,0.13048647468888624
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,531,0.992467043314501,0.764235068961501,0.22823197435300002,0.012119117838144301,0.2847706402481837,0.07993197936403325
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,378,0.9973544973544973,0.832700918748896,0.16465357860560137,0.006223905271291732,0.19100940381250683,0.0399634160259098
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,240,0.9958333333333333,0.8938418611884117,0.10199147214492166,0.0024477953314781197,0.13301306158925097,0.02254554636310786
bayesfl_observability_v1,vi_lr0p0005_b128_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,57,1.0,0.9482625137295639,0.05173748627043606,0.0002949036717414856,0.05322225538915709,0.0037311210956734917
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,116,0.28448275862068967,0.18290215794896258,0.10158060067172708,0.001178334967792034,1.9757970365984687,0.8360519378349699
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,891,0.3569023569023569,0.23794964716825154,0.11895270973410535,0.010598686437308788,1.7424206083471125,0.7807586391766866
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1520,0.5013157894736842,0.3012714108746303,0.20004437859905388,0.03040674554705619,1.4939094071325503,0.7029793589522965
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1546,0.6086675291073739,0.3661053564693456,0.24256217263802826,0.03750011188983916,1.3055121213930236,0.6262219337719995
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1316,0.7272036474164134,0.4311770117391569,0.2960266356772565,0.03895710525512696,1.105020185372025,0.5320164092043613
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,984,0.8353658536585366,0.49892835100976435,0.3364375026487722,0.033105450260639185,0.9047996074688144,0.4206675455822208
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,848,0.9056603773584906,0.5657032019687149,0.33995717538977566,0.02882836847305298,0.7433188935776927,0.31842849892124814
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,680,0.9573529411764706,0.6329931189032162,0.32435982227325444,0.022056467914581303,0.5433263039764236,0.21253865711829242
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,569,0.9771528998242531,0.6997543906495106,0.2773985091747425,0.01578397517204285,0.41166457701441694,0.14047136262504414
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,620,0.9822580645161291,0.766833234025586,0.21542483049054306,0.013356339490413668,0.30856680235555095,0.09259569923723898
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,532,0.9962406015037594,0.8327881852935132,0.1634524162102462,0.008695668542385099,0.19947359484053195,0.04148453943557421
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,303,1.0,0.8959681088774905,0.10403189112250955,0.003152166301012039,0.1100659192395289,0.013800211581201738
bayesfl_observability_v1,vi_lr0p0005_b128_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,75,1.0,0.9514364671707153,0.04856353282928472,0.00036422649621963536,0.049908571044603986,0.0032555932955195504
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,133,0.21052631578947367,0.18491244148042865,0.02561387430904502,0.0003406645283102988,1.9764872054408367,0.8393019298861798
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,850,0.36470588235294116,0.2396650022443603,0.12504088010858086,0.010628474809229373,1.7529166988765492,0.7828584703277139
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1555,0.4887459807073955,0.30126789097233986,0.18747808973505564,0.029152842953801154,1.513124089685667,0.7087550085457192
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1530,0.6026143790849673,0.3664488410248476,0.2361655380601197,0.036133327323198315,1.2907305513332092,0.626538128439897
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1223,0.7211774325429272,0.4327776546080582,0.288399777934869,0.03527129284143448,1.0949311934819694,0.5324811166364057
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1029,0.8163265306122449,0.49977178870183503,0.3165547419104099,0.032573482942581174,0.9359237245266825,0.43592083790096064
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,870,0.8896551724137931,0.5656479181914494,0.32400725422234367,0.028188631117343897,0.7715878168741862,0.3320859773405667
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,740,0.9405405405405406,0.6322684915484609,0.3082720489920797,0.0228121316254139,0.5923529507340611,0.23302334144308762
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,653,0.9739663093415007,0.6988502443293152,0.27511606501218555,0.017965079045295717,0.41578138276227217,0.14436164105833033
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,535,0.9869158878504672,0.7675717636803601,0.21934412417010718,0.011734910643100734,0.31089813090930474,0.08715752701614504
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,458,1.0,0.8318572743230511,0.16814272567694888,0.007700936836004258,0.18435362101772468,0.03568622541072978
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,305,1.0,0.8980800669701373,0.10191993302986269,0.003108557957410812,0.1077170756996655,0.013689469065150766
bayesfl_observability_v1,vi_lr0p0005_b128_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,119,1.0,0.9569116915975299,0.04308830840247013,0.0005127508699893946,0.0441608384658559,0.00263303959352833
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,132,0.25757575757575757,0.18472898153193068,0.07284677604382689,0.0009615774437785148,1.9655187464121617,0.836170497265729
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,917,0.37840785169029445,0.23734173958668142,0.14106611210361303,0.012935762479901313,1.741079262454741,0.77869964328431
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1507,0.5023224950232249,0.3015296016217227,0.2007928934015022,0.03025948903560638,1.5098173018710537,0.7080163606050083
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1504,0.6416223404255319,0.3654587548424272,0.2761635855831047,0.04153500327169895,1.2734423970129896,0.613436600550058
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1270,0.7669291338582677,0.4325194642299742,0.33440966962829344,0.04247002804279327,1.0643625556014653,0.5109658149283702
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.8622754491017964,0.49896909186464106,0.3633063572371554,0.03640329699516297,0.8832053398181816,0.40413223894056444
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,793,0.9155107187894073,0.5664933103631153,0.3490174084262919,0.027677080488204952,0.7137008900900957,0.30699757932865
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,706,0.9447592067988668,0.6322793744441132,0.31247983235475363,0.022061076164245606,0.5696945418379462,0.22593783665311234
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,644,0.9611801242236024,0.6992049362533581,0.2619751879702443,0.016871202105283735,0.446137994435263,0.1593904336393805
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,561,0.9857397504456328,0.7670281926790873,0.2187115577665455,0.012269718390703203,0.30580263559618526,0.08857004684454192
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,515,0.996116504854369,0.8311522930571177,0.1649642117972513,0.00849565690755844,0.2005321844688897,0.04255299527668258
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,322,0.9968944099378882,0.8970434847085372,0.09985092522935102,0.0032151997923851026,0.12407036012281543,0.01932132977888173
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,127,1.0,0.9560910707383644,0.04390892926163559,0.000557643401622772,0.0450122037565145,0.002688884450027382
