schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,265,21,52,,5,128,77.41928596496582,,32.046874039017176,32.046874039017176,,,0.41303531110780745,0.002507450059056282,0.9983270073276415,0.41303531110780745,,1.03127351150664,1.2200074472909117,77.41928596496582,32.046874039017176,,32.046874039017176,7.143428568630123,0.05180529602453254,0.05180123262107372,0.05229862779378891,0.053762879222631454,0.3639684683683087,0.3473533574715997,0.6642712573573728,,,,,,,,,,,,,,,,,,,,,,,,0.0003148950971702582,0.00038286324789143524,52
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,258,20,50,,5,128,65.06983623504638,,31.78802820569343,31.78802820569343,,,0.4113567655256407,0.0025091003626585007,0.9983415007393921,0.4113567655256407,,-0.0,2.259365973874069,65.06983623504638,31.78802820569343,,31.78802820569343,7.145279408310742,0.051805896085047404,0.051801929250359535,0.05229789763689041,0.05389588326215744,0.36396871315530965,0.347122744805364,0.6643776415941733,,,,,,,,,,,,,,,,,,,,,,,,0.00031235165771537223,0.0003828888061150843,50
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,15,1,51,,5,128,82.24728374481201,,32.16401802654591,32.16401802654591,,,0.4137977826698736,0.0025078635662794113,0.9983212621728175,0.4137977826698736,,0.4639406270393286,1.8477013096607757,82.24728374481201,32.16401802654591,,32.16401802654591,7.144339931875396,0.051805398013331845,0.051801348105072975,0.05229930579662323,0.053905658423900604,0.36395204751471316,0.34745390549795596,0.6631645480896107,,,,,,,,,,,,,,,,,,,,,,,,0.0003160461631772223,0.00038295701278692236,51
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,21,1,161,,5,128,152.05869035720826,,64.7836631554949,64.7836631554949,,,0.5869615515185462,0.004843136295676231,0.9966331586312259,0.5869615515185462,,1.0524636786770594,1.2525934745728768,152.05869035720826,64.7836631554949,,64.7836631554949,7.158812597850624,0.051824265283739165,0.05182013288140297,0.05232694707810879,0.05373425781726837,0.364371738097633,0.348062739127019,0.6660826567406668,,,,,,,,,,,,,,,,,,,,,,,,0.0006365693539893378,0.0003905872753990021,161
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,74,5,70,,5,128,160.950905418396,,31.923418256906732,31.923418256906732,,,0.4122343863895499,0.002509019337594509,0.998333336421416,0.4122343863895499,,1.1534898214385076,1.1546999842430363,160.950905418396,31.923418256906732,,31.923418256906732,7.143092393070022,0.05180570470926727,0.05180093087255955,0.052299541607499125,0.05390249192714691,0.36391266865241906,0.34808133489081794,0.663080673564405,,,,,,,,,,,,,,,,,,,,,,,,0.00031368201097481315,0.00038334625847181834,70
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,287,23,262,,5,128,155.87776034673055,,95.35518061324683,95.35518061324683,,,0.7119046418860732,0.006862702313810587,0.9950565924081659,0.7119046418860732,,-0.0,2.3163460082440825,155.87776034673055,95.35518061324683,,95.35518061324683,7.168517211096623,0.05183652438332445,0.05183214321732521,0.052351197227835655,0.0538240522146225,0.3644796482425234,0.3474468656054296,0.6665517888845723,,,,,,,,,,,,,,,,,,,,,,,,0.0009369674817062674,0.00039874171631518337,262
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,295,23,395,,5,128,144.87877147197725,,118.59908039249913,118.59908039249913,,,0.7937231794751601,0.008503761142492294,0.993877423924301,0.7937231794751601,,0.3952304836260419,1.8083171095175168,144.87877147197725,118.59908039249913,,118.59908039249913,7.1833827738240394,0.051846331455947504,0.051840972155332565,0.05236661545932293,0.05389989912509918,0.3650015077551029,0.3475126701066023,0.6679914409243134,,,,,,,,,,,,,,,,,,,,,,,,0.0011653638635403276,0.0004056540441234517,395
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,142,11,1305,,5,128,261.20473279086025,,206.63308145930282,206.63308145930282,,,1.046197210027549,0.0171402245759964,0.9894556713461578,1.046197210027549,,1.0393456977703441,1.2528709717652187,261.20473279086025,206.63308145930282,,206.63308145930282,7.222550349893784,0.05187836047128345,0.05187065340578556,0.05244803614914417,0.05391005799174309,0.3661823937013976,0.346609686304547,0.6728509943709431,,,,,,,,,,,,,,,,,,,,,,,,0.00203039286095414,0.00043971657781835354,1305
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,147,11,14,,5,128,36.577523422241214,,31.96917705863588,31.96917705863588,,,0.41252800422458247,0.0025077443569898605,0.9983305593224783,0.41252800422458247,,0.8918673953172509,1.3950007042270034,36.577523422241214,31.96917705863588,,31.96917705863588,7.142223718206974,0.05180543577874135,0.05180168151855469,0.052297982200980184,0.05378422141075134,0.3639125927413775,0.34772778731749665,0.6625772013501979,,,,,,,,,,,,,,,,,,,,,,,,0.0003141316405486477,0.00038309892458197767,14
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,206,16,6,,5,128,17.629899978637695,,32.06371502239501,32.06371502239501,,,0.4131613957138687,0.0025102905929088593,0.9983260973313757,0.4131613957138687,,0.6365141682948128,1.6395997169315697,17.629899978637695,32.06371502239501,,32.06371502239501,7.143663599382824,0.05180581300086095,0.051801783964037895,0.052300804480910304,0.053873199969530106,0.36390772792705023,0.348243376634946,0.6638682454989046,,,,,,,,,,,,,,,,,,,,,,,,0.00031506057799346573,0.0003833184864545151,6
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,188,15,69,,5,128,132.22047252655028,,31.94449322637651,31.94449322637651,,,0.4123698614780638,0.002507280558347702,0.9983336301420447,0.4123698614780638,,0.7873390100049964,1.5118297685691615,132.22047252655028,31.94449322637651,,31.94449322637651,7.145894633369274,0.05180589063053716,0.05180141516029835,0.0522988710552454,0.053902748972177505,0.36401320635674744,0.3476863383087234,0.6640843624136249,,,,,,,,,,,,,,,,,,,,,,,,0.00031388909527735586,0.00038339079155174966,69
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,194,15,424,,5,128,219.1146632194519,,117.90996095410526,117.90996095410526,,,0.7913880963432006,0.008837344124913216,0.9939057393278768,0.7913880963432006,,1.287255851511245,1.0138774988279884,219.1146632194519,117.90996095410526,,117.90996095410526,7.179106943178156,0.051845428710599314,0.05184086039662361,0.05236812308430672,0.053885966539382935,0.36479847806080823,0.34706032169385326,0.6676162009678681,,,,,,,,,,,,,,,,,,,,,,,,0.0011585925219033631,0.0004056220233050842,424
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,279,22,12,,5,128,29.55860996246338,,31.92880578194167,31.92880578194167,,,0.4122599694956044,0.0025026649236679077,0.9983342638136583,0.4122599694956044,,0.6172417697303416,1.6358465807671725,29.55860996246338,31.92880578194167,,31.92880578194167,7.145401889936087,0.05180579393767527,0.051802173256874084,0.052299192547798155,0.053912416100502014,0.36401726360796577,0.34830975763600075,0.6640336048676067,,,,,,,,,,,,,,,,,,,,,,,,0.0003137349492182536,0.0003830672143292576,12
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,283,22,95,,5,128,217.30034637451172,,32.36583789417322,32.36583789417322,,,0.41510928113735995,0.0025077126920223236,0.9983118085019919,0.41510928113735995,,-0.0,2.3163460082440825,217.30034637451172,32.36583789417322,,32.36583789417322,7.146681366401179,0.05180570334232696,0.0518014021217823,0.05229828879237175,0.05391335114836693,0.3640659086213196,0.3474036598632665,0.6637776468774957,,,,,,,,,,,,,,,,,,,,,,,,0.000318029261021649,0.0003828322669354574,95
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,113,9,2,,5,128,13.965285682678223,,31.977731404810726,31.977731404810726,,,0.4126043512709212,0.002509813755750656,0.9983309003050923,0.4126043512709212,,-0.0,2.3277319754160017,13.965285682678223,31.977731404810726,,31.977731404810726,7.144256537670365,0.05180518494806748,0.05180184170603752,0.05229861438274384,0.05386364459991455,0.363935119116817,0.3477921289857211,0.6637424168178896,,,,,,,,,,,,,,,,,,,,,,,,0.0003142156962249261,0.0003832122214063557,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,170,13,19,,5,128,60.299720191955565,,32.015139281675694,32.015139281675694,,,0.4134555526563166,0.0025088959373533726,0.9983362769478504,0.4134555526563166,,0.5010469137590966,1.8905307785475154,60.299720191955565,32.015139281675694,,32.015139281675694,7.170523218072234,0.0518859522324394,0.05188186094164848,0.05239927507936955,0.05398475006222725,0.3642696356336865,0.3466210558261247,0.6665498409888488,,,,,,,,,,,,,,,,,,,,,,,,0.00031458326895623164,0.0003969243021521489,19
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,77,6,103,,5,128,181.90600490570068,,32.261321937324134,32.261321937324134,,,0.4150867467823162,0.002509770914912224,0.9983240548140478,0.4150867467823162,,0.560246206790157,1.7468416333340404,181.90600490570068,32.261321937324134,,32.261321937324134,7.172359482494313,0.05188575932796149,0.051881320774555206,0.05239963680505753,0.05388825386762619,0.3642945468639065,0.34695761721073737,0.6670841308606522,,,,,,,,,,,,,,,,,,,,,,,,0.00031700227903433366,0.0003980720498403661,103
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,289,23,111,,5,128,129.35260620117188,,31.928517204690575,31.928517204690575,,,0.41290224660313035,0.002508648671209812,0.9983403437324156,0.41290224660313035,,0.21838083332586875,1.975025863627753,129.35260620117188,31.928517204690575,,31.928517204690575,7.169726592194944,0.051885699751319535,0.0518813282251358,0.05240017771720886,0.05395161733031273,0.36423160818162076,0.34678151833619164,0.6658033694162685,,,,,,,,,,,,,,,,,,,,,,,,0.0003137321136355564,0.00039759057227069076,111
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,284,22,252,,5,128,134.15935125350953,,66.01611910944169,66.01611910944169,,,0.5934646436465545,0.004947650246322155,0.996589865779342,0.5934646436465545,,0.042414731858117456,2.1445043425723562,134.15935125350953,66.01611910944169,,66.01611910944169,7.191278923730675,0.05190480874214968,0.05190030857920647,0.052424964308738706,0.05383580923080444,0.3649399793854437,0.3465857397823506,0.6682357059295857,,,,,,,,,,,,,,,,,,,,,,,,0.0006486795628322854,0.00040530890831271595,252
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,132,10,381,,5,128,220.84805119832356,,95.5114748157376,95.5114748157376,,,0.7135479019802307,0.007020972669124603,0.9950812590261522,0.7135479019802307,,0.9889320457164062,1.276983504145674,220.84805119832356,95.5114748157376,,95.5114748157376,7.202346133195035,0.05191754881393977,0.05191519856452942,0.05244932509958744,0.05386000871658325,0.36516815645262857,0.3463955636658991,0.6702592746715205,,,,,,,,,,,,,,,,,,,,,,,,0.0009385032407952992,0.0004123354830336967,381
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,108,8,1,,5,128,10.090628600120544,,31.93891649641617,31.93891649641617,,,0.4129828451593493,0.002503698691725731,0.998339457981922,0.4129828451593493,,-0.0,2.3163460082440825,10.090628600120544,31.93891649641617,,31.93891649641617,7.169226848388281,0.051886015673690264,0.05188100039958954,0.0523996252566576,0.053915366530418396,0.3642682617674754,0.3469138938133831,0.66661221359493,,,,,,,,,,,,,,,,,,,,,,,,0.00031383429789148245,0.00039777808326230124,1
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,109,8,28,,5,128,53.83136253356933,,31.999892430082156,31.999892430082156,,,0.41338149600355534,0.0025099553167819977,0.9983360388423055,0.41338149600355534,,0.8583093118876355,1.4436829998723784,53.83136253356933,31.999892430082156,,31.999892430082156,7.168778254114211,0.05188596572588232,0.051882192492485046,0.0524004764854908,0.05386047065258026,0.3641775400144361,0.3461857603214976,0.6656626613764556,,,,,,,,,,,,,,,,,,,,,,,,0.0003144334521969358,0.0003977293365081674,28
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,119,9,843,,5,128,261.10879933493476,,172.91014106742966,172.91014106742966,,,0.9592571895666865,0.014911279082298279,0.9911639461193008,0.9592571895666865,,0.9765459908687751,1.371331098617695,261.10879933493476,172.91014106742966,,172.91014106742966,7.231461764984804,0.051943993319177005,0.05193782225251198,0.05250594131648541,0.05394621938467026,0.3660699911607846,0.34666252839470946,0.6719700674801089,,,,,,,,,,,,,,,,,,,,,,,,0.0016990286043768268,0.0004358761107978079,843
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,270,21,127,,5,128,211.03984985351562,,32.372129051667244,32.372129051667244,,,0.4157910042048682,0.0025060325860977173,0.998317732327936,0.4157910042048682,,0.24980042066198757,2.0694700517910234,211.03984985351562,32.372129051667244,,32.372129051667244,7.17116603131636,0.051885906067171965,0.05188192427158356,0.05239957720041275,0.053951747715473175,0.3643121498045435,0.3464268653122703,0.6662754949387615,,,,,,,,,,,,,,,,,,,,,,,,0.0003180910784284882,0.00039705104491406665,127
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,26,2,29,,5,128,74.89029998779297,,31.760612193917304,31.760612193917304,,,0.4118213586421534,0.0025092558935284615,0.9983493560349506,0.4118213586421534,,1.0130227035447372,1.337996707207389,74.89029998779297,31.760612193917304,,31.760612193917304,7.170399765046726,0.051886019795119816,0.051881108433008194,0.05239830277860165,0.05386274307966232,0.3642572688986177,0.346619945281296,0.6661982752161439,,,,,,,,,,,,,,,,,,,,,,,,0.00031208226583391276,0.00039715398074460946,29
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,217,17,189,,5,128,190.19233646392823,,66.46147218225207,66.46147218225207,,,0.5954498280856684,0.004844365641474724,0.9965593658868882,0.5954498280856684,,0.3250829733914482,1.9958124018703602,190.19233646392823,66.46147218225207,,66.46147218225207,7.184241943712469,0.05190482550145361,0.051901599392294884,0.0524270374327898,0.05388825386762619,0.36446618830877475,0.3462777230325613,0.6681355592074257,,,,,,,,,,,,,,,,,,,,,,,,0.0006530556370467924,0.0004046899680268719,189
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,237,19,36,,5,128,77.12010269165039,,31.831967445906226,31.831967445906226,,,0.4122869608112673,0.002505806740373373,0.9983445339174891,0.4122869608112673,,1.3898628753106193,0.9179151593699346,77.12010269165039,31.831967445906226,,31.831967445906226,7.1680905118739195,0.05188625106690317,0.051882266998291016,0.05239769630134106,0.05382593721151352,0.3641509709227883,0.34571392157401964,0.6661306361204643,,,,,,,,,,,,,,,,,,,,,,,,0.0003127834081350715,0.00039744265476630185,36
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,242,19,3,,5,128,16.015927743911742,,31.717098642428063,31.717098642428063,,,0.4115322757055769,0.002509964630007744,0.9983513519371622,0.4115322757055769,,0.6365141682948128,1.6128062758029642,16.015927743911742,31.717098642428063,,31.717098642428063,7.169732601952741,0.051886520537499176,0.05188276246190071,0.05239933505654335,0.05382959917187691,0.3642320437841798,0.34725253701789804,0.6661455276472547,,,,,,,,,,,,,,,,,,,,,,,,0.0003116546982649903,0.00039755861466297303,3
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,9,0,107,,5,128,218.37197666168214,,32.28876022924504,32.28876022924504,,,0.4152360088004642,0.002507125958800316,0.998322014082427,0.4152360088004642,,0.20393077072313337,2.077417173602598,218.37197666168214,32.28876022924504,,32.28876022924504,7.170747967634895,0.051886186574686306,0.051882121711969376,0.05239821821451187,0.05383428558707237,0.36424556322781393,0.34673486146112126,0.6660579111074433,,,,,,,,,,,,,,,,,,,,,,,,0.00031727188984224274,0.00039722098025864676,107
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,258,20,50,,5,128,55.468784141540525,,31.96798578107046,31.96798578107046,,,0.41318014085485444,0.002505330368876457,0.9983380988377857,0.41318014085485444,,-0.0,2.259365973874069,55.468784141540525,31.96798578107046,,31.96798578107046,7.169709831430384,0.05188581121462618,0.05188124626874924,0.05239820256829262,0.053964730352163315,0.3641884311286418,0.346263236127387,0.6656979948081777,,,,,,,,,,,,,,,,,,,,,,,,0.0003141199349618793,0.0003973300560175506,50
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,56,4,2,,5,128,12.209518671035767,,31.86616615635499,31.86616615635499,,,0.4130147909081728,0.002506006509065628,0.9983465745120915,0.4130147909081728,,-0.0,2.4040642619438994,12.209518671035767,31.86616615635499,,31.86616615635499,7.185146142752868,0.05195065495536395,0.05194699391722679,0.052473251894116404,0.053889818489551544,0.3643520109704811,0.3461852371982238,0.6657300714328893,,,,,,,,,,,,,,,,,,,,,,,,0.00031311944734553393,0.00040512756395591254,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,46,3,44,,5,128,88.92279376983643,,31.845404185576015,31.845404185576015,,,0.41288523748603334,0.0025085285305976868,0.9983489773361872,0.41288523748603334,,0.7751254239840702,1.531153988824562,88.92279376983643,31.845404185576015,,31.845404185576015,7.188095119406134,0.051950430794393626,0.05194629356265068,0.052471838891506195,0.05395214632153511,0.36443839810232787,0.346477366059709,0.6666340035866255,,,,,,,,,,,,,,,,,,,,,,,,0.0003129154385926699,0.0004054012925316837,44
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,177,14,173,,5,128,169.76357402801514,,65.42311196268723,65.42311196268723,,,0.5914964853605441,0.004855080507695675,0.9966207569352625,0.5914964853605441,,0.7072416889214992,1.6019064244591992,169.76357402801514,65.42311196268723,,65.42311196268723,7.200987472359158,0.0519687495560517,0.05196627601981163,0.05249849446117878,0.05393778532743454,0.36474862867140845,0.3457667356794022,0.6682692221099125,,,,,,,,,,,,,,,,,,,,,,,,0.0006428526281093371,0.00041198105971912825,173
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,178,14,135,,5,128,94.14438009262085,,64.53931561601827,64.53931561601827,,,0.5874765385162057,0.005007325671613216,0.9966657909018792,0.5874765385162057,,0.4244935576316679,1.8415271470075187,94.14438009262085,64.53931561601827,,64.53931561601827,7.200124102608652,0.05196898725043759,0.05196470767259598,0.052499755099415776,0.0538618303835392,0.36464302034194523,0.3466286862233662,0.6681924667612018,,,,,,,,,,,,,,,,,,,,,,,,0.0006341683759066353,0.000412810042624261,135
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,64,5,14,,5,128,32.745582580566406,,31.710828326289963,31.710828326289963,,,0.41199489413846463,0.002508874051272869,0.9983565017708833,0.41199489413846463,,0.8033149761408755,1.498435876843149,32.745582580566406,31.710828326289963,,31.710828326289963,7.188906200581618,0.051950740856121704,0.05194724537432194,0.052472622320055964,0.05399463325738907,0.36445806751016085,0.34646924690577485,0.6672342015797081,,,,,,,,,,,,,,,,,,,,,,,,0.00031159308564694866,0.0004051470167017949,14
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,74,5,70,,5,128,161.3886474609375,,31.95969677552619,31.95969677552619,,,0.4136272211175022,0.0025090426206588745,0.9983422828856775,0.4136272211175022,,1.1534898214385076,1.1546999842430363,161.3886474609375,31.95969677552619,,31.95969677552619,7.186525365065066,0.05195043344060529,0.05194654315710068,0.05247261300683022,0.05391985923051834,0.3643729315125988,0.3463628817968507,0.6670769230430121,,,,,,,,,,,,,,,,,,,,,,,,0.00031403848654344295,0.00040513368190240657,70
