schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,72,0.3888888888888889,0.1827369121213754,0.20615197676751348,0.001484294232726097,1.9127678241994646,0.8251576705111398
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,540,0.36666666666666664,0.23846369705818318,0.12820296960848346,0.006922960358858107,1.739216571384006,0.7800697843233745
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,926,0.5205183585313174,0.3012248542537957,0.21929350427752176,0.020306578496098515,1.4776781721454975,0.698290758462498
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,1117,0.5631154879140555,0.36620760647014733,0.1969078814439082,0.021994610357284547,1.2736485803778297,0.6258898967061602
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,956,0.6767782426778243,0.4318939217650741,0.2448843209127502,0.02341094107925892,1.1155783356358318,0.5432407948886001
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,847,0.7863046044864227,0.49830760626472015,0.28799699822170255,0.024393345749378206,0.9538411953373248,0.45222958225708504
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,829,0.873341375150784,0.5670759041576823,0.30626547099310175,0.025389407545328136,0.7694369082140261,0.33850207793626336
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,811,0.9321824907521579,0.6325529571967119,0.29962953355544597,0.024299955171346668,0.5740043176234724,0.23615246939526827
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,844,0.9703791469194313,0.6998866937030548,0.2704924532163765,0.022829563051462175,0.4172644505709833,0.14764476912669944
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,909,0.9834983498349835,0.7680022883074249,0.21549606152755862,0.01958859199285508,0.3105308129908097,0.09093216905007662
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,992,0.9949596774193549,0.8326395446614873,0.1623201327578676,0.016102157169580467,0.19757907003945402,0.04351363914658225
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,720,0.9958333333333333,0.8995013442304399,0.09633198910289342,0.006935903215408327,0.12386511439043614,0.020996407489292324
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,437,1.0,0.9581805619004117,0.041819438099588324,0.0018275094449520096,0.042855331141424945,0.002656843480550166
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,143,0.2727272727272727,0.18347793286080127,0.08924933986647143,0.0012762655600905414,1.9743904175458256,0.8379218128177669
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,3,0.2,0.26666666666666666,751,0.3941411451398136,0.2381087269946516,0.15603241814516197,0.011718034602701663,1.7051956882172037,0.7698613696504687
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1187,0.514743049705139,0.30086570649259514,0.2138773432125438,0.02538724063932895,1.4749827715360324,0.6939422652414092
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,5,0.3333333333333333,0.4,1237,0.6176232821341956,0.36635198254400236,0.25127129959019323,0.031082259759306903,1.2624932064967669,0.6118053147989411
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,6,0.4,0.4666666666666667,1064,0.7265037593984962,0.4324409493938425,0.29406281000465373,0.03128828298449516,1.0971662802131552,0.5291145023770798
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,992,0.813508064516129,0.49936384031729353,0.3141442241988355,0.03116310704052448,0.9143966386515286,0.427258254990222
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,8,0.5333333333333333,0.6,833,0.9063625450180072,0.5665296203806763,0.33983292463733084,0.02830808262228966,0.7076727714286704,0.3099037149802548
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,9,0.6,0.6666666666666666,809,0.9283065512978986,0.632880791598109,0.2954257596997897,0.023899943959712986,0.5869437111691285,0.2388588671189156
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,864,0.9814814814814815,0.7002255934532042,0.2812558880282773,0.02430050872564316,0.40560312758855244,0.13423931271838094
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,11,0.7333333333333333,0.8,801,0.9937578027465668,0.7666158493836126,0.22714195336295417,0.01819407046437263,0.2797580515400747,0.07730516449044855
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,12,0.8,0.8666666666666667,628,0.9952229299363057,0.830915260087153,0.16430766984915268,0.01031852166652679,0.20057008939848583,0.0442374537366733
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,485,0.9979381443298969,0.897400793218121,0.10053735111177586,0.004876061528921129,0.11690802239265638,0.017635779040529556
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,14,0.9333333333333333,1.0,206,1.0,0.9565232338257206,0.043476766174279424,0.0008956213831901561,0.044569798926054276,0.002743473888382777
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,2,0.13333333333333333,0.2,75,0.3466666666666667,0.18271985590457918,0.1639468107620875,0.0012296010807156563,1.9365659443537395,0.8295503735542298
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,3,0.2,0.26666666666666666,538,0.395910780669145,0.23959271753809266,0.15631806313105231,0.008409911796450615,1.7063982435761775,0.7715870597327066
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,877,0.48574686431014824,0.30165118760638526,0.18409567670376298,0.016145190846920014,1.481217138851518,0.7013705269504708
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.5894160583941606,0.36592404848902765,0.2234920099051329,0.02449472428560257,1.2696865873180168,0.6207970056111796
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,6,0.4,0.4666666666666667,994,0.6498993963782697,0.43309433137626957,0.21680506500200009,0.02155042346119881,1.1319869882623914,0.5542966759720559
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,852,0.7535211267605634,0.500223291416963,0.2532978353436004,0.021580975571274755,0.9685613843196994,0.46384683573190033
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,8,0.5333333333333333,0.6,798,0.8471177944862155,0.5671100403581347,0.28000775412808077,0.022344618779420844,0.7971399696847251,0.36080777081182425
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,9,0.6,0.6666666666666666,831,0.9037304452466908,0.6338286275037359,0.26990181774295485,0.022428841054439548,0.6011549834381659,0.25941589225428774
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,829,0.9638118214716526,0.6999935820536964,0.2638182394179561,0.021870532047748564,0.43105721559973187,0.15496915683096366
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,11,0.7333333333333333,0.8,890,0.9775280898876404,0.7676106554068877,0.20991743448075273,0.018682651668786993,0.32060166744703655,0.09832620289637131
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,12,0.8,0.8666666666666667,923,0.9902491874322861,0.8319083698263406,0.15834081760594543,0.014614857465028762,0.21080107221688635,0.05070336824959045
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,778,0.9974293059125964,0.900180353833348,0.09724895207924833,0.007565968471765519,0.11627409976828068,0.017907226393549944
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test,,,14,0.9333333333333333,1.0,519,0.9980732177263969,0.958501974856463,0.039571242869933854,0.002053747504949567,0.05129340718103741,0.006178900629088197
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,2,0.13333333333333333,0.2,138,0.3333333333333333,0.1823711309959923,0.150962202337341,0.002083278392255306,1.9473983705907627,0.8308180320090142
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,3,0.2,0.26666666666666666,730,0.363013698630137,0.23724502455698301,0.12576867407315398,0.00918111320734024,1.7339146173163635,0.7783191569047432
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1176,0.5195578231292517,0.30170103286703426,0.21785679026221744,0.02561995853483677,1.4626130310653829,0.6910010820546117
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,5,0.3333333333333333,0.4,1210,0.6041322314049586,0.36573649100528277,0.23839574039967587,0.028845884588360782,1.2857158132821076,0.6199896835591182
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,6,0.4,0.4666666666666667,1096,0.6952554744525548,0.4323006915676333,0.26295478288492147,0.028819844204187393,1.1018960337786778,0.535049577807858
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,905,0.7823204419889502,0.4986541903479982,0.28366625164095205,0.02567179577350616,0.9493995770565054,0.44801027103023633
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,8,0.5333333333333333,0.6,897,0.8617614269788183,0.5656935708844409,0.29606785609437736,0.026557286691665648,0.7609953873000682,0.34427187551091215
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,9,0.6,0.6666666666666666,830,0.9192771084337349,0.6343373203852091,0.2849397880485258,0.023650002408027643,0.5883836161659425,0.24489057029945305
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,820,0.9634146341463414,0.6989160479568853,0.2644985861894561,0.0216888840675354,0.4276583128222605,0.155067372013156
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,11,0.7333333333333333,0.8,758,0.9815303430079155,0.7652701024644293,0.21626024054348625,0.01639252623319626,0.31269141528411404,0.09457110536916274
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,12,0.8,0.8666666666666667,654,0.9892966360856269,0.8330035210567148,0.15629311502891208,0.01022156972289085,0.2188734353408901,0.053122016011711654
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,545,0.998165137614679,0.8990027112698337,0.09916242634484529,0.005404352235794068,0.11383787295140257,0.016773324159888227
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,41,ola,global_test_mc,,,14,0.9333333333333333,1.0,241,1.0,0.9581537595428372,0.04184624045716279,0.0010084943950176232,0.042876160491056955,0.002549919127090544
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,2,0.13333333333333333,0.2,59,0.288135593220339,0.18343940882359522,0.10469618439674377,0.0006177074879407883,1.9074267088356665,0.8237657951096357
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,3,0.2,0.26666666666666666,432,0.3680555555555556,0.2396966371064385,0.1283589184491171,0.005545105277001859,1.7348387589057286,0.7814062281891152
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,836,0.4437799043062201,0.3031241133381305,0.1406557909680896,0.011758824124932291,1.5373834951927787,0.7212629809476542
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,5,0.3333333333333333,0.4,960,0.46979166666666666,0.36732080169022086,0.10247086497644581,0.009837203037738797,1.3876021565248569,0.6707797784047822
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,6,0.4,0.4666666666666667,927,0.5598705501618123,0.4324942231821268,0.12737632697968548,0.011807785511016845,1.2275082505636616,0.6055143307392137
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,895,0.6759776536312849,0.49954709800262026,0.17643055562866466,0.015790534728765487,1.0358817411534613,0.5141670251691808
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,8,0.5333333333333333,0.6,781,0.7746478873239436,0.5664770246009974,0.20817086272294627,0.016258144378662104,0.8930030573498119,0.421054247075098
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,9,0.6,0.6666666666666666,783,0.8773946360153256,0.6342883094060466,0.243106326609279,0.019035225373506545,0.6719404697646583,0.2916720517331765
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,808,0.9207920792079208,0.7000114453015941,0.22078063390632674,0.0178390752196312,0.4977817859980139,0.20442741335655498
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,11,0.7333333333333333,0.8,899,0.9688542825361512,0.7670407811712238,0.20181350136492748,0.01814303377270698,0.3397209522489446,0.11150005920577766
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,12,0.8,0.8666666666666667,1075,0.9888372093023255,0.835329795160959,0.1535074141413666,0.01650204702019691,0.21488166883934376,0.0519908766136613
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1083,0.9953831948291783,0.8964056768906083,0.0989775179385699,0.01071926519274712,0.12623754076295063,0.021973063575924268
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test,,,14,0.9333333333333333,1.0,462,1.0,0.9559565599346573,0.044043440065342665,0.002034806931018831,0.045167005088712485,0.0027945614574845976
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,2,0.13333333333333333,0.2,90,0.3111111111111111,0.18411717994345558,0.12699393116765553,0.0011429453805088998,1.9302671935823228,0.8274912847412957
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,3,0.2,0.26666666666666666,636,0.32547169811320753,0.2393285503036946,0.08614314780951293,0.0054787042006850225,1.7685894424435478,0.7894283877041355
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1079,0.4411492122335496,0.3026734422598866,0.13847576997366295,0.014941535580158233,1.5291558916199748,0.7168943904084779
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,5,0.3333333333333333,0.4,1154,0.5086655112651647,0.36611056562829475,0.14255494563686993,0.01645084072649479,1.3577162733937467,0.6570697460368766
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,6,0.4,0.4666666666666667,1076,0.6078066914498141,0.43219731435124314,0.175609377098571,0.01889556897580624,1.1999780615466236,0.5853454238807845
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,891,0.7485970819304153,0.49892229811778643,0.24967478381262886,0.02224602323770523,0.9882680602480399,0.47424130233717554
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,42,ola,global_test_mc,,,8,0.5333333333333333,0.6,844,0.8495260663507109,0.5663591318220889,0.28316693452862207,0.023899289274215703,0.7985522708904121,0.36149623188503544
