schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,27,0.6665897338012189,0.6891596343654786,0.6778746840833487,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,28,0.6891596343654786,0.7117295349297381,0.7004445846476084,1,4.430679688432232,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,29,0.7117295349297381,0.7342994354939978,0.723014485211868,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,30,0.7342994354939978,0.7568693360582573,0.7455843857761275,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,31,0.7568693360582573,0.779439236622517,0.7681542863403872,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,32,0.779439236622517,0.8020091371867767,0.7907241869046469,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,33,0.8020091371867767,0.8245790377510362,0.8132940874689065,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,34,0.8245790377510362,0.8471489383152959,0.8358639880331661,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,35,0.8471489383152959,0.8697188388795555,0.8584338885974256,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,36,0.8697188388795555,0.8922887394438151,0.8810037891616853,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,37,0.8922887394438151,0.9148586400080747,0.903573689725945,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,38,0.9148586400080747,0.9374285405723344,0.9261435902902045,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,39,0.9374285405723344,0.9599984411365939,0.9487134908544641,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,40,0.9599984411365939,0.9825683417008536,0.9712833914187238,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,41,0.9825683417008536,1.0051382422651134,0.9938532919829834,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,42,1.0051382422651134,1.0277081428293728,1.0164231925472431,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,43,1.0277081428293728,1.0502780433936325,1.0389930931115026,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,44,1.0502780433936325,1.0728479439578922,1.0615629936757625,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,45,1.0728479439578922,1.0954178445221519,1.084132894240022,1,4.43067968843221,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,46,1.0954178445221519,1.1179877450864115,1.1067027948042818,1,4.43067968843221,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,47,1.1179877450864115,1.1405576456506712,1.1292726953685412,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,48,1.1405576456506712,1.1631275462149306,1.151842595932801,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,49,1.1631275462149306,1.1856974467791903,1.1744124964970606,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,50,1.1856974467791903,1.20826734734345,1.19698239706132,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,51,1.20826734734345,1.2308372479077097,1.21955229762558,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,52,1.2308372479077097,1.253407148471969,1.2421221981898394,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,53,1.253407148471969,1.2759770490362288,1.2646920987540988,1,4.43067968843221,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,54,1.2759770490362288,1.2985469496004884,1.2872619993183587,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,55,1.2985469496004884,1.3211168501647481,1.3098318998826182,1,4.43067968843221,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,56,1.3211168501647481,1.3436867507290078,1.332401800446878,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,57,1.3436867507290078,1.3662566512932672,1.3549717010111375,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,58,1.3662566512932672,1.388826551857527,1.377541601575397,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,59,1.388826551857527,1.4113964524217866,1.4001115021396568,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,60,1.4113964524217866,1.4339663529860462,1.4226814027039163,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,61,1.4339663529860462,1.4565362535503057,1.445251303268176,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,62,1.4565362535503057,1.4791061541145654,1.4678212038324356,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,63,1.4791061541145654,1.501676054678825,1.490391104396695,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,64,1.501676054678825,1.5242459552430847,1.512961004960955,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,65,1.5242459552430847,1.5468158558073444,1.5355309055252144,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,66,1.5468158558073444,1.5693857563716038,1.558100806089474,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,67,1.5693857563716038,1.5919556569358635,1.5806707066537338,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,68,1.5919556569358635,1.6145255575001232,1.6032406072179932,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,69,1.6145255575001232,1.6370954580643828,1.6258105077822531,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,70,1.6370954580643828,1.6596653586286423,1.6483804083465126,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,71,1.6596653586286423,1.682235259192902,1.670950308910772,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,72,1.682235259192902,1.7048051597571616,1.693520209475032,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,73,1.7048051597571616,1.7273750603214213,1.7160901100392913,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,74,1.7273750603214213,1.749944960885681,1.7386600106035512,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,75,1.749944960885681,1.7725148614499404,1.7612299111678107,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,76,1.7725148614499404,1.7950847620142,1.7837998117320701,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,77,1.7950847620142,1.8176546625784598,1.80636971229633,1,4.43067968843221,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,78,1.8176546625784598,1.8402245631427194,1.8289396128605895,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,79,1.8402245631427194,1.862794463706979,1.8515095134248494,1,4.43067968843221,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,0,-24.85171216952852,-24.473524532778455,-24.662618351153487,1,0.26441900866814455,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,1,-24.473524532778455,-24.095336896028396,-24.284430714403427,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,2,-24.095336896028396,-23.717149259278333,-23.906243077653365,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,3,-23.717149259278333,-23.338961622528274,-23.5280554409033,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,4,-23.338961622528274,-22.96077398577821,-23.149867804153242,1,0.26441900866814455,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,5,-22.96077398577821,-22.582586349028148,-22.77168016740318,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,6,-22.582586349028148,-22.20439871227809,-22.39349253065312,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,7,-22.20439871227809,-21.826211075528025,-22.015304893903057,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,8,-21.826211075528025,-21.448023438777966,-21.637117257152994,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,9,-21.448023438777966,-21.069835802027903,-21.258929620402935,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,10,-21.069835802027903,-20.69164816527784,-20.88074198365287,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,11,-20.69164816527784,-20.31346052852778,-20.502554346902812,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,12,-20.31346052852778,-19.935272891777718,-20.12436671015275,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,13,-19.935272891777718,-19.55708525502766,-19.746179073402686,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,14,-19.55708525502766,-19.178897618277595,-19.367991436652627,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,15,-19.178897618277595,-18.800709981527532,-18.989803799902564,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,16,-18.800709981527532,-18.422522344777473,-18.611616163152505,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,17,-18.422522344777473,-18.04433470802741,-18.23342852640244,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,18,-18.04433470802741,-17.66614707127735,-17.85524088965238,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,19,-17.66614707127735,-17.287959434527288,-17.47705325290232,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,20,-17.287959434527288,-16.909771797777225,-17.098865616152256,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,21,-16.909771797777225,-16.531584161027165,-16.720677979402197,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,22,-16.531584161027165,-16.153396524277106,-16.342490342652134,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,23,-16.153396524277106,-15.775208887527043,-15.964302705902075,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,24,-15.775208887527043,-15.39702125077698,-15.586115069152012,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,25,-15.39702125077698,-15.018833614026919,-15.207927432401949,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,26,-15.018833614026919,-14.640645977276858,-14.82973979565189,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,27,-14.640645977276858,-14.262458340526797,-14.451552158901826,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,28,-14.262458340526797,-13.884270703776735,-14.073364522151767,1,0.26441900866814577,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,29,-13.884270703776735,-13.506083067026672,-13.695176885401704,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,30,-13.506083067026672,-13.127895430276611,-13.316989248651641,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,31,-13.127895430276611,-12.74970779352655,-12.938801611901582,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,32,-12.74970779352655,-12.371520156776489,-12.560613975151519,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,33,-12.371520156776489,-11.993332520026428,-12.18242633840146,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,34,-11.993332520026428,-11.615144883276365,-11.804238701651396,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,35,-11.615144883276365,-11.236957246526304,-11.426051064901333,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,36,-11.236957246526304,-10.858769609776243,-11.047863428151274,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,37,-10.858769609776243,-10.480581973026181,-10.669675791401211,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,38,-10.480581973026181,-10.10239433627612,-10.291488154651152,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,39,-10.10239433627612,-9.724206699526057,-9.913300517901089,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,40,-9.724206699526057,-9.346019062775996,-9.535112881151026,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,41,-9.346019062775996,-8.967831426025935,-9.156925244400966,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,42,-8.967831426025935,-8.589643789275872,-8.778737607650903,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,43,-8.589643789275872,-8.211456152525813,-8.400549970900842,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,44,-8.211456152525813,-7.83326851577575,-8.022362334150781,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,45,-7.83326851577575,-7.45508087902569,-7.64417469740072,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,46,-7.45508087902569,-7.076893242275627,-7.265987060650659,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,47,-7.076893242275627,-6.698705605525568,-6.8877994239005975,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,48,-6.698705605525568,-6.320517968775505,-6.509611787150536,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,49,-6.320517968775505,-5.942330332025442,-6.131424150400473,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,50,-5.942330332025442,-5.5641426952753825,-5.753236513650412,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,51,-5.5641426952753825,-5.18595505852532,-5.375048876900351,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,52,-5.18595505852532,-4.80776742177526,-4.99686124015029,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,53,-4.80776742177526,-4.429579785025197,-4.618673603400229,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,54,-4.429579785025197,-4.051392148275134,-4.240485966650166,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,55,-4.051392148275134,-3.673204511525075,-3.8622983299001046,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,56,-3.673204511525075,-3.295016874775012,-3.4841106931500434,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,57,-3.295016874775012,-2.9168292380249525,-3.1059230563999822,1,0.26441900866814705,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,58,-2.9168292380249525,-2.5386416012748896,-2.727735419649921,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,59,-2.5386416012748896,-2.1604539645248266,-2.349547782899858,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,60,-2.1604539645248266,-1.7822663277747672,-1.971360146149797,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,61,-1.7822663277747672,-1.4040786910247043,-1.5931725093997358,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,62,-1.4040786910247043,-1.0258910542746449,-1.2149848726496746,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,63,-1.0258910542746449,-0.6477034175245819,-0.8367972358996134,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,64,-0.6477034175245819,-0.269515780774519,-0.45860959914955046,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,65,-0.269515780774519,0.10867185597554041,-0.08042196239948929,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,66,0.10867185597554041,0.48685949272560336,0.2977656743505719,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,db,67,0.48685949272560336,0.8650471294756628,0.6759533111006331,2,0.5288380173362941,0.6,10
