schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,290,23,47,,5,128,273.4820113182068,,701.7694033263818,701.7694033263818,,,2.3664919821405803,0.015048296190798283,0.9769805760438386,2.3664919821405803,,-0.0,2.185987945410232,273.4820113182068,701.7694033263818,,701.7694033263818,11.09303701133641,0.06394668533201828,0.06387210264801979,0.06781419143080711,0.07790575921535492,0.43426636163635024,0.3680248720578431,0.8846742523754634,,,,,,,,,,,,,,,,,,,,,,,,0.006895641184301679,0.002988573102724102,47
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,277,22,896,,5,128,1297.345735658918,,1462.2602781799706,1462.2602781799706,,,3.375480808732826,0.045109935104846954,0.9549189127520519,3.375480808732826,,1.0079628307563315,1.347582353346925,1297.345735658918,1462.2602781799706,,1462.2602781799706,11.369839517574713,0.0643271247252794,0.0642317347228527,0.06854288429021835,0.07870685309171677,0.44235625870300266,0.37446826301512953,0.9031358175403026,,,,,,,,,,,,,,,,,,,,,,,,0.014368284152303927,0.0032563610121820064,896
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,280,22,64,,5,128,295.7483118057251,,701.6103106585795,701.6103106585795,,,2.3650414600763345,0.015031998977065086,0.9768977701212149,2.3650414600763345,,0.2899701528409824,2.0294816997969796,295.7483118057251,701.6103106585795,,701.6103106585795,11.06654009761427,0.06394328232907683,0.06385694071650505,0.06781116351485253,0.07857505232095718,0.43334004180973273,0.3675149613783387,0.8833266512883575,,,,,,,,,,,,,,,,,,,,,,,,0.0068940779272730615,0.0029894224779591495,64
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,224,17,90,,5,128,344.03345584869385,,703.6303477831999,703.6303477831999,,,2.369437190619936,0.015062350779771805,0.9768861803394598,2.369437190619936,,0.6694250749067785,1.6387902561312846,344.03345584869385,703.6303477831999,,703.6303477831999,11.084550798897435,0.06394332736504357,0.06385832652449608,0.06783039718866349,0.0783306211233139,0.43378749266946753,0.36724766255204744,0.8844097607601322,,,,,,,,,,,,,,,,,,,,,,,,0.006913926970454946,0.00298884223036464,90
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,69,5,1,,5,128,268.132395362854,,700.1339265573896,700.1339265573896,,,2.363419027827704,0.015048325061798096,0.9769853398122287,2.363419027827704,,-0.0,2.259365973874069,268.132395362854,700.1339265573896,,700.1339265573896,11.079922399298804,0.06394217081698879,0.0638599805533886,0.06781244352459907,0.07823192328214645,0.4338907173079198,0.3676896073341602,0.8830488408539492,,,,,,,,,,,,,,,,,,,,,,,,0.006879570861328383,0.002988604286262758,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,51,4,24,,5,128,287.96764888763425,,691.1617970299249,691.1617970299249,,,2.3658894514546005,0.015017973259091377,0.9776051292879383,2.3658894514546005,,1.1023452738842328,1.226539569881583,287.96764888763425,691.1617970299249,,691.1617970299249,11.242175383911123,0.06442848379951868,0.06435143947601318,0.0684310182929039,0.0787619799375534,0.4366577994951018,0.37002800807881914,0.8919079468043746,,,,,,,,,,,,,,,,,,,,,,,,0.0067914100130679455,0.003085910312802361,24
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,203,16,396,,5,128,1072.912824320793,,1571.422746572814,1571.422746572814,,,3.550443551246994,0.042928554117679596,0.9518657895837992,3.550443551246994,,1.5571176369237727,0.7668056340182599,1072.912824320793,1571.422746572814,,1571.422746572814,11.582725136357054,0.06470763564964163,0.06460746750235558,0.06891711205244064,0.07963866740465164,0.4476913791848448,0.37839833599375516,0.9141096945439386,,,,,,,,,,,,,,,,,,,,,,,,0.01544092312639102,0.003236349721313788,396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,206,16,6,,5,128,276.4778892159462,,684.725688429839,684.725688429839,,,2.354256109542059,0.015028785914182663,0.9778394055067373,2.354256109542059,,0.6365141682948128,1.6395997169315697,276.4778892159462,684.725688429839,,684.725688429839,11.245184327969625,0.06442584422836753,0.06434089690446854,0.06843229979276658,0.07944288849830627,0.43662961837937087,0.37027119648183665,0.8919205360037178,,,,,,,,,,,,,,,,,,,,,,,,0.006728168305294675,0.003084792668198673,6
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,17,1,132,,5,128,686.6335156083107,,1214.1806228370126,1214.1806228370126,,,3.130343931826301,0.02907724678516388,0.9617419620534955,3.130343931826301,,1.2053659931842142,1.1004903769146668,686.6335156083107,1214.1806228370126,,1214.1806228370126,11.426406968010046,0.06456088359311474,0.06447309255599976,0.06862510964274407,0.07889224588871002,0.4427920947268896,0.3754732999097291,0.9043343532557903,,,,,,,,,,,,,,,,,,,,,,,,0.011930634006455857,0.0031469258100317575,132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,274,21,41,,5,128,289.75470104217527,,688.5547559365242,688.5547559365242,,,2.361208388995978,0.015030274167656898,0.9777250799006468,2.361208388995978,,0.5699626470748532,1.739856822479874,289.75470104217527,688.5547559365242,,688.5547559365242,11.249696819477675,0.06442937011383654,0.06434574723243713,0.06842073276638985,0.07971901446580887,0.4366398835481749,0.369270539688034,0.8904920244190243,,,,,,,,,,,,,,,,,,,,,,,,0.006765793022860609,0.0030835066298384754,41
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,231,18,14,,5,128,304.1588472366333,,691.5867414068784,691.5867414068784,,,2.3654822157296365,0.015057016164064407,0.9776070872690967,2.3654822157296365,,0.24493002679463532,2.0384139543004163,304.1588472366333,691.5867414068784,,691.5867414068784,11.240722044226757,0.0644291304395963,0.0643419437110424,0.06842829808592796,0.07978507876396179,0.43667011928281274,0.3697637458538341,0.886714987570425,,,,,,,,,,,,,,,,,,,,,,,,0.006795585549836675,0.003082143132051338,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,127,10,1,,5,128,269.6431595802307,,687.6594953824317,687.6594953824317,,,2.3603493060431098,0.015057981014251709,0.9777396017690582,2.3603493060431098,,-0.0,2.3277319754160017,269.6431595802307,687.6594953824317,,687.6594953824317,11.249234534893619,0.06442744745216313,0.06434455886483192,0.06842642351984977,0.07925592362880707,0.4370650061925166,0.3695342003727874,0.8931357071302723,,,,,,,,,,,,,,,,,,,,,,,,0.0067569961224568315,0.003085259706401573,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,7,0,152,,5,128,657.5167451858521,,1219.5730782036285,1219.5730782036285,,,3.137441233692613,0.028083503246307373,0.9616666024027777,3.137441233692613,,1.264349492321815,1.032554209297049,657.5167451858521,1219.5730782036285,,1219.5730782036285,11.441196619527162,0.06456121401175881,0.0644727386534214,0.06863184869289399,0.08005382120609283,0.44378755053291724,0.37654141283674614,0.9057974676330491,,,,,,,,,,,,,,,,,,,,,,,,0.011983620695722005,0.0031443005442398594,152
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,9,0,107,,5,128,380.4990489959717,,701.7304828620895,701.7304828620895,,,2.3824751869546077,0.015051878057420254,0.9773434244950827,2.3824751869546077,,0.20393077072313337,2.077417173602598,380.4990489959717,701.7304828620895,,701.7304828620895,11.256061788342691,0.0644281316453413,0.06435593590140343,0.06842678114771843,0.07967636734247208,0.43704277164082805,0.3705473435784752,0.8914035553779355,,,,,,,,,,,,,,,,,,,,,,,,0.006895258748767706,0.003085793579727924,107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,216,17,118,,5,128,402.5238786697388,,695.6025701626689,695.6025701626689,,,2.372898562122114,0.015056071802973747,0.9774643615389526,2.372898562122114,,1.2644842887837744,1.0559689770084641,402.5238786697388,695.6025701626689,,695.6025701626689,11.240595682886378,0.06442715576885111,0.06434884667396545,0.06842045336961747,0.07851696014404297,0.436244323920219,0.36907622497411363,0.890960196008309,,,,,,,,,,,,,,,,,,,,,,,,0.006835045398080662,0.003083453049350668,118
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,47,3,19,,5,128,295.7610849380493,,687.5170895507318,687.5170895507318,,,2.359096931920325,0.015052584931254387,0.9777430039470076,2.359096931920325,,0.6680178186607534,1.6176422038869243,295.7610849380493,687.5170895507318,,687.5170895507318,11.244167048062277,0.06442856117519283,0.06434788182377815,0.06842989698052407,0.07884875684976578,0.4363586881341832,0.3696682795636025,0.8911516599686001,,,,,,,,,,,,,,,,,,,,,,,,0.006755596831588207,0.0030839296271190546,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,48,3,301,,5,128,889.3385485967,,1478.2443016287073,1478.2443016287073,,,3.449471477149476,0.038583990186452866,0.9541407560192188,3.449471477149476,,1.0064987190769517,1.2541394113670787,889.3385485967,1478.2443016287073,,1478.2443016287073,11.522878811556678,0.06464859103657494,0.06455772370100021,0.06880360096693039,0.0795198529958725,0.44616363373393314,0.3788949190299832,0.9113760244662655,,,,,,,,,,,,,,,,,,,,,,,,0.01452534442005215,0.003195149243833736,301
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,121,9,200,,5,128,644.9828755378724,,1218.5469260549958,1218.5469260549958,,,3.135973698779599,0.028726277872920036,0.9617535987516865,3.135973698779599,,0.3200447217843331,2.005272317401729,644.9828755378724,1218.5469260549958,,1218.5469260549958,11.44844662167289,0.06455996634666133,0.06447514519095421,0.06862128004431725,0.0803772360086441,0.44365411965705753,0.3748444818004644,0.9069184214262703,,,,,,,,,,,,,,,,,,,,,,,,0.011973537644246789,0.0031442810547446035,200
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,124,9,6,,5,128,280.9865635573864,,691.1413519828652,691.1413519828652,,,2.3656303181270895,0.015037210658192635,0.9776320297953642,2.3656303181270895,,-0.0,2.3292713582565514,280.9865635573864,691.1413519828652,,691.1413519828652,11.247601774626606,0.06443042409707582,0.06435377150774002,0.06843277961015701,0.07924953103065491,0.43695611297166204,0.369647113689911,0.8905066936632453,,,,,,,,,,,,,,,,,,,,,,,,0.006791209118432399,0.0030833061208053267,6
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,243,19,10,,5,128,300.6587272644043,,686.2477550815655,686.2477550815655,,,2.3572247645598066,0.015043973922729492,0.9777903674394567,2.3572247645598066,,0.7595473914748635,1.555578650820714,300.6587272644043,686.2477550815655,,686.2477550815655,11.247052597951885,0.06442858450099354,0.06435371190309525,0.06843168288469315,0.07939215749502182,0.4366428704473227,0.36826158849903173,0.8910850980189513,,,,,,,,,,,,,,,,,,,,,,,,0.006743124251562991,0.003084494474934834,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,54,4,3,,5,128,261.77241267561914,,679.3225364699335,679.3225364699335,,,2.3596269124498073,0.015047598630189896,0.9780517000955817,2.3596269124498073,,-0.0,2.3163460082440825,261.77241267561914,679.3225364699335,,679.3225364699335,11.324586671830238,0.06482931617319795,0.06475086510181427,0.06887788027524948,0.07939375936985016,0.437157851282773,0.37182943720743,0.8920765789236235,,,,,,,,,,,,,,,,,,,,,,,,0.00667507651046412,0.0031219508936685563,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,266,21,765,,5,128,1244.7282240549723,,1508.2258006250618,1508.2258006250618,,,3.48355001799095,0.047798119485378265,0.9540445110283527,3.48355001799095,,0.7641131958245704,1.5607339077663793,1244.7282240549723,1508.2258006250618,,1508.2258006250618,11.62478725210033,0.06519704557753206,0.06509947776794434,0.06953545138239861,0.08061477541923523,0.4460871826642799,0.37696305107250344,0.9115959919473786,,,,,,,,,,,,,,,,,,,,,,,,0.014819944980102797,0.00335640570910495,765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,140,11,4,,5,128,267.6904598236084,,677.7272075953965,677.7272075953965,,,2.3562976629394994,0.015033707022666931,0.9781593994815347,2.3562976629394994,,0.5623351446188083,1.7521899758935873,267.6904598236084,677.7272075953965,,677.7272075953965,11.336157255181016,0.06482854590699892,0.06474968045949936,0.06887007728219033,0.07934482395648956,0.4375131165997479,0.3711740753933571,0.8930689577461546,,,,,,,,,,,,,,,,,,,,,,,,0.006659400683849823,0.0031208063178961073,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,293,23,287,,5,128,859.9684198935827,,1458.9789632330067,1458.9789632330067,,,3.446948030235577,0.037746772170066833,0.9548939464931165,3.446948030235577,,-0.0,2.3163460082440825,859.9684198935827,1458.9789632330067,,1458.9789632330067,11.607953689289916,0.0650455777864536,0.06494708731770515,0.0692545622587204,0.08166839927434921,0.4464012688073049,0.3768328217643357,0.9148111273669596,,,,,,,,,,,,,,,,,,,,,,,,0.014336041694340244,0.003233974486806155,287
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,299,23,48,,5,128,273.41859283447263,,681.4677632781903,681.4677632781903,,,2.3631485050567234,0.01504550315439701,0.977974255789571,2.3631485050567234,,-0.0,2.185987945410232,273.41859283447263,681.4677632781903,,681.4677632781903,11.321689415327828,0.06482683287711459,0.06473887711763382,0.06888302713632584,0.07945889234542847,0.43647727126383545,0.3684575944178321,0.8921445808697043,,,,,,,,,,,,,,,,,,,,,,,,0.006696155677293803,0.0031228230999742024,48
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,187,15,222,,5,128,645.3979229927063,,1211.7421996765224,1211.7421996765224,,,3.1457956852928843,0.028743932023644447,0.9621619234740242,3.1457956852928843,,0.8255883307346321,1.5535715337415847,645.3979229927063,1211.7421996765224,,1211.7421996765224,11.5447511025334,0.06496288449427251,0.06488321349024773,0.06907456368207932,0.08006365597248077,0.44470089479790476,0.3769114054227872,0.9074913535065715,,,,,,,,,,,,,,,,,,,,,,,,0.011906673869278987,0.003182097230493236,222
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,196,15,201,,5,128,624.8632720947265,,1190.0069468574998,1190.0069468574998,,,3.1178798036724715,0.029301099479198456,0.9627165438362112,3.1178798036724715,,0.833774860477824,1.391112748373465,624.8632720947265,1190.0069468574998,,1190.0069468574998,11.525732024840126,0.06496082834922853,0.06486672908067703,0.06909106001257896,0.07976094633340836,0.4437646735990135,0.37483634972035473,0.9075545031199823,,,,,,,,,,,,,,,,,,,,,,,,0.011693101570772328,0.0031827324416340056,201
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,198,15,1143,,5,128,1296.2600359386868,,1330.058788859344,1330.058788859344,,,3.247649625293525,0.04846953600645065,0.9598541125265897,3.247649625293525,,0.36262928713185916,1.9482562356482285,1296.2600359386868,1330.058788859344,,1330.058788859344,11.577587707691283,0.06524969878046168,0.06512448191642761,0.06970512196421623,0.08297760784626007,0.4440598285246044,0.3755900254610699,0.9072573474273165,,,,,,,,,,,,,,,,,,,,,,,,0.013069261952042293,0.003427413050406686,1143
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,119,9,843,,5,128,1288.1069764818465,,1444.3458575182751,1444.3458575182751,,,3.4004092391067435,0.051003072410821915,0.956232821001235,3.4004092391067435,,0.9765459908687751,1.371331098617695,1288.1069764818465,1444.3458575182751,,1444.3458575182751,11.620650269057508,0.06520895782887051,0.0650949664413929,0.06958818808197975,0.08066483587026596,0.44578705282470776,0.3769680568657884,0.9091138308181136,,,,,,,,,,,,,,,,,,,,,,,,0.01419225565017466,0.0033863795027067327,843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,96,7,406,,5,128,1066.5191692113876,,1548.8161146463601,1548.8161146463601,,,3.546639676120316,0.047548968344926834,0.9525253452301016,3.546639676120316,,0.976478358472114,1.3250720199394128,1066.5191692113876,1548.8161146463601,,1548.8161146463601,11.648897196049537,0.06510700854993796,0.06502069160342216,0.0693500243127346,0.08078483492136002,0.44759035644578177,0.3788516689762642,0.9154984947416152,,,,,,,,,,,,,,,,,,,,,,,,0.01521878858844807,0.0032812832469042257,406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,108,8,1,,5,128,245.49210144281386,,682.9636632530348,682.9636632530348,,,2.3662084022434775,0.015021653845906258,0.9779437820169091,2.3662084022434775,,-0.0,2.3163460082440825,245.49210144281386,682.9636632530348,,682.9636632530348,11.328696061300358,0.06483031582485174,0.06475479155778885,0.06888042390346527,0.08004417270421982,0.43726809191592014,0.3701074730402233,0.8910753896402136,,,,,,,,,,,,,,,,,,,,,,,,0.006710854507743292,0.00312380505291392,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,160,12,379,,5,128,872.5328415552775,,1459.4910702602317,1459.4910702602317,,,3.447918806289485,0.03880075737833977,0.9549934141441757,3.447918806289485,,1.1782151454192733,1.120809894534982,872.5328415552775,1459.4910702602317,,1459.4910702602317,11.623597576735104,0.0650453174022422,0.06495597958564758,0.06923789456486702,0.08059907704591751,0.446670161251841,0.37759931120793144,0.9131201026394605,,,,,,,,,,,,,,,,,,,,,,,,0.014341073698145149,0.003239752686046357,379
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,222,17,625,,5,128,1159.0502634239197,,1559.6049984940323,1559.6049984940323,,,3.550210213462031,0.04738764837384224,0.9525831105130668,3.550210213462031,,0.2960944988460536,2.006520240843815,1159.0502634239197,1559.6049984940323,,1559.6049984940323,11.66718023123406,0.06515581227606185,0.06504378840327263,0.06946584582328796,0.080560602247715,0.4478794742836309,0.37973043215237945,0.914746051860747,,,,,,,,,,,,,,,,,,,,,,,,0.015324801007114398,0.0033171610309176984,625
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,226,18,194,,5,128,644.6587197303772,,1197.1084290651997,1197.1084290651997,,,3.128431167026753,0.02888604998588562,0.9624171284722521,3.128431167026753,,0.9859708285056665,1.3182756176046706,644.6587197303772,1197.1084290651997,,1197.1084290651997,11.519552701140695,0.06496193863907579,0.0648796334862709,0.06907961145043373,0.08066575974225998,0.4434022283423114,0.37425012138124525,0.9050643082284112,,,,,,,,,,,,,,,,,,,,,,,,0.011762881291787361,0.003183276783214658,194
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,231,18,14,,5,128,277.8287619590759,,680.1396024200427,680.1396024200427,,,2.361045342352499,0.01505362056195736,0.978063192839023,2.361045342352499,,0.24493002679463532,2.0384139543004163,277.8287619590759,680.1396024200427,,680.1396024200427,11.334364483616733,0.06482988283052049,0.06474841013550758,0.06889555156230927,0.07908312976360321,0.437481318025856,0.37106501208765463,0.8917791066884456,,,,,,,,,,,,,,,,,,,,,,,,0.006683105064557755,0.0031239447948658537,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,152,12,227,,5,128,687.6757185935974,,1177.645719391088,1177.645719391088,,,3.1267613092692197,0.02836562693119049,0.9630688632169498,3.1267613092692197,,1.1253357822770327,1.2504533290609954,687.6757185935974,1177.645719391088,,1177.645719391088,11.612549009113367,0.06550908400781927,0.06541578471660614,0.06970784217119218,0.08181638270616531,0.44299725275084795,0.3745115372331973,0.907877446582083,,,,,,,,,,,,,,,,,,,,,,,,0.011571639180417492,0.0032434754554644557,227
