schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,79,1.6008176491395198,1.6210811462246617,1.6109493976820908,1,0.0004917672121212731,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,0,-117.20610535246783,-115.68857784685973,-116.44734159966379,1,6.566552126773235e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,1,-115.68857784685973,-114.17105034125163,-114.92981409405567,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,2,-114.17105034125163,-112.65352283564351,-113.41228658844757,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,3,-112.65352283564351,-111.13599533003541,-111.89475908283947,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,4,-111.13599533003541,-109.61846782442731,-110.37723157723136,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,5,-109.61846782442731,-108.10094031881921,-108.85970407162327,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,6,-108.10094031881921,-106.58341281321111,-107.34217656601516,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,7,-106.58341281321111,-105.065885307603,-105.82464906040705,1,6.5665521267731735e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,8,-105.065885307603,-103.5483578019949,-104.30712155479895,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,9,-103.5483578019949,-102.0308302963868,-102.78959404919084,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,10,-102.0308302963868,-100.5133027907787,-101.27206654358275,1,6.566552126773235e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,11,-100.5133027907787,-98.9957752851706,-99.75453903797464,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,12,-98.9957752851706,-97.47824777956248,-98.23701153236654,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,13,-97.47824777956248,-95.96072027395438,-96.71948402675844,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,14,-95.96072027395438,-94.44319276834628,-95.20195652115032,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,15,-94.44319276834628,-92.92566526273818,-93.68442901554224,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,16,-92.92566526273818,-91.40813775713008,-92.16690150993412,1,6.566552126773235e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,17,-91.40813775713008,-89.89061025152196,-90.64937400432602,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,18,-89.89061025152196,-88.37308274591386,-89.13184649871792,2,1.313310425354647e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,19,-88.37308274591386,-86.85555524030576,-87.6143189931098,1,6.566552126773235e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,20,-86.85555524030576,-85.33802773469766,-86.09679148750172,1,6.566552126773235e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,21,-85.33802773469766,-83.82050022908956,-84.5792639818936,1,6.566552126773235e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,22,-83.82050022908956,-82.30297272348145,-83.0617364762855,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,23,-82.30297272348145,-80.78544521787335,-81.5442089706774,3,1.9699656380319704e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,24,-80.78544521787335,-79.26791771226524,-80.02668146506929,2,1.313310425354647e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,25,-79.26791771226524,-77.75039020665713,-78.50915395946119,2,1.3133104253546347e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,26,-77.75039020665713,-76.23286270104904,-76.99162645385309,3,1.969965638031989e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,27,-76.23286270104904,-74.71533519544093,-75.47409894824499,3,1.969965638031952e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,28,-74.71533519544093,-73.19780768983283,-73.95657144263689,7,4.596586488741264e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,29,-73.19780768983283,-71.68028018422473,-72.43904393702877,5,3.2832760633866175e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,30,-71.68028018422473,-70.16275267861661,-70.92151643142067,12,7.879862552127809e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,31,-70.16275267861661,-68.64522517300853,-69.40398892581257,4,2.6266208507093185e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,32,-68.64522517300853,-67.12769766740041,-67.88646142020447,8,5.253241701418539e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,33,-67.12769766740041,-65.61017016179231,-66.36893391459637,9,5.9098969140959116e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,34,-65.61017016179231,-64.09264265618421,-64.85140640898825,14,9.193172977482528e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,35,-64.09264265618421,-62.5751151505761,-63.33387890338015,18,0.00011819793828191766,0.0009865274234693877,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,36,-62.5751151505761,-61.057587644968,-61.81635139777205,20,0.0001313310425354647,0.0011858258928571428,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,37,-61.057587644968,-59.5400601393599,-60.29882389216395,27,0.00017729690742287734,0.0014548788265306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,38,-59.5400601393599,-58.022532633751794,-58.78129638655585,27,0.0001772969074228765,0.0017239317602040817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,39,-58.022532633751794,-56.505005128143694,-57.263768880947744,32,0.00021012966805674353,0.00204280931122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,40,-56.505005128143694,-54.987477622535586,-55.746241375339636,27,0.0001772969074228765,0.002311862244897959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,41,-54.987477622535586,-53.469950116927485,-54.228713869731536,45,0.00029549484570479557,0.002760283801020408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,42,-53.469950116927485,-51.95242261131938,-52.711186364123435,63,0.0004136927839867118,0.0033880739795918366,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,43,-51.95242261131938,-50.43489510571128,-51.19365885851533,76,0.0004990579616347659,0.004145408163265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,44,-50.43489510571128,-48.91736760010318,-49.67613135290723,97,0.0006369555562970038,0.005112005739795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,45,-48.91736760010318,-47.399840094495076,-48.158603847299126,114,0.0007485869424521487,0.0062480070153061226,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,46,-47.399840094495076,-45.88231258888696,-46.64107634169102,116,0.0007617200467056882,0.007403938137755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,47,-45.88231258888696,-44.36478508327886,-45.12354883608291,141,0.0009258838498750261,0.008808992346938776,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,48,-44.36478508327886,-42.84725757767076,-43.60602133047481,173,0.0011360135179317697,0.010532924107142858,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,49,-42.84725757767076,-41.32973007206266,-42.08849382486671,212,0.0013921090508759257,0.01264548788265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,50,-41.32973007206266,-39.81220256645456,-40.57096631925861,233,0.0015300066455381637,0.014967315051020409,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,51,-39.81220256645456,-38.294675060846444,-39.0534388136505,312,0.0020487642635532302,0.01807637117346939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,52,-38.294675060846444,-36.777147555238344,-37.535911308042394,357,0.002344259109258045,0.021633848852040817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,53,-36.777147555238344,-35.25962004963024,-36.01838380243429,446,0.002928682248540863,0.026078204719387755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,54,-35.25962004963024,-33.74209254402214,-34.50085629682619,521,0.0034211736580488554,0.03126992984693878,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,55,-33.74209254402214,-32.22456503841404,-32.98332879121809,595,0.003907098515430075,0.03719905931122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,56,-32.22456503841404,-30.707037532805927,-31.465801285609984,731,0.00480014960467119,0.04448341836734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,57,-30.707037532805927,-29.189510027197827,-29.948273780001877,905,0.005942729674729778,0.053501674107142856,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,58,-29.189510027197827,-27.671982521589726,-28.430746274393776,1089,0.007150975266056053,0.06435347576530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,59,-27.671982521589726,-26.154455015981625,-26.913218768785676,1251,0.008214756710593317,0.07681959502551021,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,60,-26.154455015981625,-24.636927510373525,-25.395691263177575,1454,0.009547766792328284,0.09130859375,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,61,-24.636927510373525,-23.11940000476541,-23.878163757569467,1670,0.0109661420517112,0.10795001594387756,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,62,-23.11940000476541,-21.60187249915731,-22.36063625196136,2035,0.013362933577983533,0.12822863520408162,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,63,-21.60187249915731,-20.08434499354921,-20.84310874635326,2453,0.016107752366974745,0.1526725924744898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,64,-20.08434499354921,-18.56681748794111,-19.32558124074516,2911,0.019115233241036887,0.18168048469387754,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,65,-18.56681748794111,-17.049289982333008,-17.808053735137058,3501,0.022989498995833097,0.21656768176020408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,66,-17.049289982333008,-15.531762476724893,-16.29052622952895,4072,0.02673900026022036,0.257144850127551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,67,-15.531762476724893,-14.014234971116792,-14.772998723920843,4840,0.03178211229358246,0.30537507971938777,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,68,-14.014234971116792,-12.496707465508692,-13.255471218312742,5630,0.03696968847373331,0.36147759885204084,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,69,-12.496707465508692,-10.979179959900591,-11.737943712704642,6781,0.04452778997164931,0.42904974489795916,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,70,-10.979179959900591,-9.46165245429249,-10.220416207096541,7783,0.05110747520267609,0.5066067442602041,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,71,-9.46165245429249,-7.944124948684376,-8.702888701488433,8828,0.057969522175153575,0.5945770886479592,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,72,-7.944124948684376,-6.426597443076275,-7.185361195880326,9466,0.062158982432035444,0.6889050542091837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,73,-6.426597443076275,-4.909069937468175,-5.667833690272225,9649,0.06336066147123494,0.7850566007653061,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,74,-4.909069937468175,-3.391542431860074,-4.1503061846641245,8901,0.05844888048040856,0.8737543845663265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,75,-3.391542431860074,-1.8740149262519736,-2.632778679056024,6944,0.04559813796831334,0.9429508131377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,76,-1.8740149262519736,-0.35648742064385885,-1.1152511734479162,3921,0.02574745088907761,0.9820232780612245,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,77,-0.35648742064385885,1.1610400849642417,0.40227633216019143,1501,0.009856394742286625,0.9969806281887755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,78,1.1610400849642417,2.6785675905723423,1.919803837768292,275,0.0018058018348626396,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,db,79,2.6785675905723423,4.196095096180437,3.4373313433763895,28,0.00018386345954965133,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,0,0.0034079428911276827,0.018372537038630888,0.010890239964879285,2,1.0441312237396683,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,1,0.018372537038630888,0.03333713118613409,0.025854834112382492,2,1.0441312237396683,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,2,0.03333713118613409,0.0483017253336373,0.0408194282598857,4,2.088262447479336,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,3,0.0483017253336373,0.0632663194811405,0.0557840224073889,2,1.0441312237396685,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,4,0.0632663194811405,0.0782309136286437,0.0707486165548921,1,0.5220656118698342,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,5,0.0782309136286437,0.09319550777614692,0.08571321070239532,4,2.088262447479335,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,6,0.09319550777614692,0.10816010192365012,0.10067780484989852,4,2.088262447479337,0.1484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,7,0.10816010192365012,0.12312469607115333,0.11564239899740172,1,0.5220656118698342,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,8,0.12312469607115333,0.1380892902186565,0.13060699314490493,2,1.0441312237396696,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,9,0.1380892902186565,0.15305388436615974,0.14557158729240813,2,1.0441312237396665,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,10,0.15305388436615974,0.16801847851366292,0.16053618143991133,4,2.088262447479341,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,11,0.16801847851366292,0.18298307266116615,0.17550077558741453,2,1.0441312237396665,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,12,0.18298307266116615,0.19794766680866938,0.19046536973491776,2,1.0441312237396665,0.25,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,13,0.19794766680866938,0.21291226095617255,0.20542996388242096,7,3.6544592830888467,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,14,0.21291226095617255,0.22787685510367578,0.22039455802992416,3,1.5661968356095,0.328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,15,0.22787685510367578,0.24284144925117895,0.23535915217742737,4,2.088262447479341,0.359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,16,0.24284144925117895,0.2578060433986822,0.2503237463249306,2,1.0441312237396665,0.375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,17,0.2578060433986822,0.27277063754618536,0.26528834047243377,3,1.5661968356095057,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,18,0.27277063754618536,0.2877352316936886,0.28025293461993694,5,2.6103280593491665,0.4375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,raw,19,0.2877352316936886,0.30269982584119176,0.2952175287674402,2,1.0441312237396705,0.453125,128
