schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,46,3,44,,5,64,88.70393562316895,,111.77269872682557,111.77269872682557,,,0.8168200797625117,0.005016278475522995,0.994761411122286,0.8168200797625117,,0.7751254239840702,1.531153988824562,88.70393562316895,111.77269872682557,,111.77269872682557,7.990413400079258,0.054946575012108166,0.05493018217384815,0.0563478160649538,0.060173068195581436,0.3743469764768975,0.33765175646944323,0.7244280362997086,,,,,,,,,,,,,,,,,,,,,,,,0.0010982873020224581,0.0010828561390303216,44
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,110,8,58,,5,64,62.14799633026123,,111.69776305344027,111.69776305344027,,,0.8165719559863057,0.005013284273445606,0.9947593689352885,0.8165719559863057,,0.08048483706800685,2.1077419116679486,62.14799633026123,111.69776305344027,,111.69776305344027,7.986516649775822,0.054946075191662204,0.05492817237973213,0.05634620971977711,0.060091808438301086,0.37394528621741807,0.3373662834361879,0.7239252389144255,,,,,,,,,,,,,,,,,,,,,,,,0.0010975509782199103,0.001082192178613477,58
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,223,17,110,,5,64,172.3039638519287,,218.79275534712053,218.79275534712053,,,1.1419715745334698,0.009583409875631332,0.9898353528679589,1.1419715745334698,,0.8399031444716331,1.4694341093795324,172.3039638519287,218.79275534712053,,218.79275534712053,8.029690719830194,0.05498607470692844,0.05496952682733536,0.056400181353092195,0.06018736958503723,0.37543056999295454,0.33841478537005487,0.7271952942038171,,,,,,,,,,,,,,,,,,,,,,,,0.002149874770041471,0.0010953593875585748,110
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,177,14,173,,5,64,213.20746383666992,,305.6906713143624,305.6906713143624,,,1.3492357362184906,0.013524342328310013,0.9858913288465507,1.3492357362184906,,0.7072416889214992,1.6019064244591992,213.20746383666992,305.6906713143624,,305.6906713143624,8.060584734152181,0.05501127984637219,0.05499577149748802,0.056437372043728826,0.05991659313440323,0.3764415705048408,0.33851485908837153,0.7325010707847633,,,,,,,,,,,,,,,,,,,,,,,,0.0030037405061841644,0.0011051346454020471,173
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,178,14,135,,5,64,179.15716213385264,,300.33126032257104,300.33126032257104,,,1.337310671407485,0.01389133557677269,0.9861253181596387,1.337310671407485,,0.4244935576316679,1.8415271470075187,179.15716213385264,300.33126032257104,,300.33126032257104,8.055962205403118,0.05501206142270924,0.05499384365975857,0.05643894523382187,0.0603240430355072,0.3763368277351139,0.33815912014846927,0.729344654688302,,,,,,,,,,,,,,,,,,,,,,,,0.002951078513536121,0.001107472676377087,135
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,34,2,89,,5,64,127.88352184295654,,218.41462307408653,218.41462307408653,,,1.1410167104389057,0.009746313095092773,0.9898478945954694,1.1410167104389057,,0.9392429968990706,1.3654484544000312,127.88352184295654,218.41462307408653,,218.41462307408653,8.02793002298118,0.05498357018298645,0.05496180057525635,0.05639509558677673,0.060084596276283264,0.3753886596389624,0.33657233467052466,0.7285012267208061,,,,,,,,,,,,,,,,,,,,,,,,0.0021461592126764913,0.0010946428229237633,89
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,64,5,14,,5,64,59.70787086486816,,111.40796210711875,111.40796210711875,,,0.8154286151682054,0.005017960909754038,0.9947832975162614,0.8154286151682054,,0.8033149761408755,1.498435876843149,59.70787086486816,111.40796210711875,,111.40796210711875,7.993282265453896,0.054947192392569046,0.054930366575717926,0.05634512677788735,0.059975799173116684,0.3743555598787088,0.33797053670443994,0.7235869966841186,,,,,,,,,,,,,,,,,,,,,,,,0.0010947033713974525,0.0010828452134656631,14
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,74,5,70,,5,64,150.69474334716796,,219.12693858633537,219.12693858633537,,,1.1428500776298165,0.009794636629521847,0.9898136893369374,1.1428500776298165,,1.1534898214385076,1.1546999842430363,150.69474334716796,219.12693858633537,,219.12693858633537,8.027392372675077,0.05498526465714013,0.05496753193438053,0.056403389945626256,0.0600760318338871,0.37547171409043223,0.3381649684473962,0.7269161723414426,,,,,,,,,,,,,,,,,,,,,,,,0.002153158480754008,0.001095273598193927,70
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,56,4,2,,5,64,38.89492387771607,,111.92712415253122,111.92712415253122,,,0.8173981637633612,0.005013816058635712,0.9947488627216327,0.8173981637633612,,-0.0,2.4040642619438994,38.89492387771607,111.92712415253122,,111.92712415253122,7.98661687279946,0.05494701151422284,0.05492582358419895,0.05634639114141464,0.06014863774180412,0.37408306244813894,0.33745977871307903,0.723983390930429,,,,,,,,,,,,,,,,,,,,,,,,0.0010998046983642647,0.0010821922404286538,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,188,15,69,,5,64,149.85840805768967,,217.47503719166937,217.47503719166937,,,1.142063687122181,0.009676137939095497,0.989920877188384,1.142063687122181,,0.7873390100049964,1.5118297685691615,149.85840805768967,217.47503719166937,,217.47503719166937,8.064155886477987,0.05516268488781455,0.05514453165233135,0.05660175569355488,0.060530517250299454,0.37544937029114644,0.33654755200125175,0.7278723738235383,,,,,,,,,,,,,,,,,,,,,,,,0.002136926768120953,0.001111965909120139,69
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,184,14,772,,5,64,410.91383012716585,,485.22773726857076,485.22773726857076,,,1.6961544984812542,0.02661176025867462,0.9782198888666164,1.6961544984812542,,0.5555478088018497,1.7571605964604784,410.91383012716585,485.22773726857076,,485.22773726857076,8.171156188884058,0.05528242648507343,0.05525064095854759,0.05684065818786621,0.06131259351968765,0.3786708062913603,0.3382659247174711,0.7398412435572661,,,,,,,,,,,,,,,,,,,,,,,,0.004767885794129613,0.0012022516342949721,772
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,185,14,2,,5,64,47.912483835220335,,110.57179260088876,110.57179260088876,,,0.8150801593335353,0.005016650073230267,0.9948246627133546,0.8150801593335353,,0.6931471805599453,1.592096518385255,47.912483835220335,110.57179260088876,,110.57179260088876,8.021918158516502,0.05512334243461696,0.05510817468166351,0.05654664933681488,0.060302384197711945,0.3740966282754573,0.33684217740531036,0.7247182572926488,,,,,,,,,,,,,,,,,,,,,,,,0.0010864871042634248,0.0010995629803896532,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,203,16,396,,5,64,355.3704402651106,,452.64781935638655,452.64781935638655,,,1.6435199319094413,0.02271518111228943,0.9795052673721051,1.6435199319094413,,1.5571176369237727,0.7668056340182599,355.3704402651106,452.64781935638655,,452.64781935638655,8.15947154453138,0.055246116243572965,0.05522594787180424,0.05675778537988663,0.06075073033571243,0.3785985947252032,0.3393064092585941,0.7376963874058464,,,,,,,,,,,,,,,,,,,,,,,,0.004447752966064524,0.0011626462081937706,396
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,222,17,625,,5,64,393.24256067276,,493.8319276731287,493.8319276731287,,,1.7140374799830327,0.031422898173332214,0.9777515411126623,1.7140374799830327,,0.2960944988460536,2.006520240843815,393.24256067276,493.8319276731287,,493.8319276731287,8.17103677495749,0.055265689074152684,0.05524425581097603,0.05679077431559563,0.060467224568128586,0.37925190549225246,0.33950182235924425,0.7399783211405909,,,,,,,,,,,,,,,,,,,,,,,,0.004852431243717487,0.0011832076102570325,625
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,76,6,933,,5,64,410.41997917016346,,485.686689505397,485.686689505397,,,1.6953752605345547,0.02774396538734436,0.9782024107400954,1.6953752605345547,,0.0076666405810588475,2.3077806594899846,410.41997917016346,485.686689505397,,485.686689505397,8.164365323167216,0.05529133567232022,0.055260736495256424,0.05687132216989994,0.06136954948306084,0.378647773320212,0.33874392728422675,0.7383881739523206,,,,,,,,,,,,,,,,,,,,,,,,0.0047723954947960796,0.0012168043528469142,933
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,20,1,3,,5,64,44.27456121444702,,110.42261848039799,110.42261848039799,,,0.8143933813422316,0.0050153546035289764,0.9948305501005826,0.8143933813422316,,-0.0,2.311121424016332,44.27456121444702,110.42261848039799,,110.42261848039799,8.019710845025601,0.05512388458808027,0.05510256998240948,0.05654878355562687,0.06048368290066719,0.374131146349534,0.33693042598582446,0.7255938193708787,,,,,,,,,,,,,,,,,,,,,,,,0.0010850213076584257,0.0010992304964809,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,1,0,101,,5,64,180.7265091896057,,219.14513614163047,219.14513614163047,,,1.146581985902403,0.009854545816779137,0.9898376424226736,1.146581985902403,,0.627941588739906,1.7479275202290525,180.7265091896057,219.14513614163047,,219.14513614163047,8.063034564307053,0.055163756663277504,0.05514292046427727,0.05660477131605148,0.06022327020764351,0.3754947070367109,0.33819890614535364,0.7282475947044439,,,,,,,,,,,,,,,,,,,,,,,,0.002153337291359246,0.0011126155965395011,101
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,5,0,35,,5,64,90.39244937896729,,110.2911839751629,110.2911839751629,,,0.8139511456065073,0.005012119188904762,0.9948391175983934,0.8139511456065073,,1.5903475561802325,0.7061063978321973,90.39244937896729,110.2911839751629,,110.2911839751629,8.021985515119622,0.05512367492481089,0.05510469898581505,0.05654782652854919,0.06053229793906212,0.37406269911113155,0.3368366603316051,0.7250216519029471,,,,,,,,,,,,,,,,,,,,,,,,0.0010837298219039293,0.001099204712514125,35
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,253,20,321,,5,64,309.6747010628382,,432.72612844231026,432.72612844231026,,,1.607763333493671,0.020948350429534912,0.9803517922322698,1.607763333493671,,0.7378925589010543,1.546566822838165,309.6747010628382,432.72612844231026,,432.72612844231026,8.150408223233246,0.05523378539021842,0.05521283112466335,0.05672163888812065,0.06060433015227318,0.3782687191864436,0.3374631592005093,0.7374425823162253,,,,,,,,,,,,,,,,,,,,,,,,0.004252000869041076,0.001153312323147878,321
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,150,12,12,,5,64,43.081123852729796,,111.01563188099716,111.01563188099716,,,0.8166616098726315,0.005010946188122034,0.9948029436629182,0.8166616098726315,,-0.0,2.185987945410232,43.081123852729796,111.01563188099716,,111.01563188099716,8.020720938000679,0.05512363796998238,0.05510461702942848,0.056546139717102054,0.06046721339225769,0.3741297065796476,0.3367483788001643,0.7236629156242146,,,,,,,,,,,,,,,,,,,,,,,,0.0010908483038321428,0.0010993171827786631,12
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,153,12,1,,5,64,39.3175453543663,,110.98403684459349,110.98403684459349,,,0.8165190511682335,0.0050093126483261585,0.9948015663977197,0.8165190511682335,,-0.0,2.259365973874069,39.3175453543663,110.98403684459349,,110.98403684459349,8.01821576295255,0.055123562672154146,0.05510147474706173,0.05654917024075985,0.06050724908709526,0.3740119675714941,0.33676504833393395,0.7246457035560634,,,,,,,,,,,,,,,,,,,,,,,,0.0010905378485270068,0.0010996099940197286,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,40,3,3,,5,64,49.02001476287842,,110.57894059938316,110.57894059938316,,,0.8150675568791771,0.005016305483877659,0.994817777642675,0.8150675568791771,,0.6365141682948128,1.636379152337986,49.02001476287842,110.57894059938316,,110.57894059938316,8.016364012489207,0.05512353339643121,0.05510450713336468,0.05654942207038403,0.06027352437376976,0.37392190905254813,0.3364459625437855,0.7256911880501504,,,,,,,,,,,,,,,,,,,,,,,,0.0010865573410571206,0.0010992242464704246,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,31,2,70,,5,64,140.86582221984864,,216.90076635629475,216.90076635629475,,,1.1406275929288954,0.009733922779560089,0.9899331785104819,1.1406275929288954,,1.0160542936625165,1.3094444340884457,140.86582221984864,216.90076635629475,,216.90076635629475,8.05894288174368,0.05516294042933159,0.055144621059298515,0.05660158917307854,0.060625605285167694,0.37541809002589144,0.337419437343413,0.7293842345255637,,,,,,,,,,,,,,,,,,,,,,,,0.0021312839378627765,0.0011118037093315449,70
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,264,21,197,,5,64,281.15159248113633,,361.74976252733444,361.74976252733444,,,1.4713470693656518,0.017436295747756958,0.9834165524409164,1.4713470693656518,,0.6375936626726958,1.698074512420698,281.15159248113633,361.74976252733444,,361.74976252733444,8.112797644194256,0.055206519034804176,0.05518516153097153,0.056673770397901536,0.060506418347358704,0.37678433623600655,0.3361578542672339,0.73536361016804,,,,,,,,,,,,,,,,,,,,,,,,0.0035545815321542146,0.0011339400125947394,197
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,93,7,103,,5,64,168.43084983825685,,216.05777037293268,216.05777037293268,,,1.1424322086700154,0.009789353236556053,0.9900227308547244,1.1424322086700154,,1.1983912561963983,1.1190743533532796,168.43084983825685,216.05777037293268,,216.05777037293268,8.107508970102321,0.055365611653172095,0.05534622073173523,0.056829053536057474,0.06066099554300308,0.3757912434256163,0.3372668248316657,0.7300335894172061,,,,,,,,,,,,,,,,,,,,,,,,0.0021230005932291705,0.001133605278743516,103
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,112,9,53,,5,64,113.87170753479003,,109.65471639112698,109.65471639112698,,,0.8145916797502599,0.005014561582356691,0.9948877393786478,0.8145916797502599,,0.7684671875616165,1.5586349016673413,113.87170753479003,109.65471639112698,,109.65471639112698,8.066128986907332,0.055327555481803854,0.05530727840960026,0.056775803491473195,0.06050654500722885,0.37446927547045383,0.33677014920458825,0.7273372627718234,,,,,,,,,,,,,,,,,,,,,,,,0.001077475841516429,0.0011215321680559027,53
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,116,9,205,,5,64,244.38323051929473,,361.3376866967362,361.3376866967362,,,1.4759008765684973,0.01623726822435856,0.983486950927876,1.4759008765684973,,0.9545659472413177,1.3413563853720292,244.38323051929473,361.3376866967362,,361.3376866967362,8.155091103765342,0.05541144962378349,0.05538909137248993,0.05690693259239197,0.061220504343509674,0.3773881542565436,0.33745683286707107,0.734812037304117,,,,,,,,,,,,,,,,,,,,,,,,0.003550532442731023,0.0011580626160858142,205
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,111,8,104,,5,64,178.82840585708618,,214.89913772376448,214.89913772376448,,,1.1395139944504895,0.009636025875806808,0.9900484598554328,1.1395139944504895,,1.3179184853439518,1.015282595513532,178.82840585708618,214.89913772376448,,214.89913772376448,8.09731986437177,0.055365657985907375,0.05534332990646362,0.056832630559802054,0.06080501154065132,0.3754074003167438,0.3367925484320473,0.7309256816575468,,,,,,,,,,,,,,,,,,,,,,,,0.002111615777967618,0.001135761468884001,104
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,160,12,379,,5,64,301.5072103182475,,429.2395346229898,429.2395346229898,,,1.607239681634919,0.01979568973183632,0.980565244731104,1.607239681634919,,1.1782151454192733,1.120809894534982,301.5072103182475,429.2395346229898,,429.2395346229898,8.191855283477134,0.055439288776019786,0.055418532341718674,0.05695757381618023,0.061095964163541794,0.3786377580274395,0.3384475246542902,0.7383986492286857,,,,,,,,,,,,,,,,,,,,,,,,0.00421774132478127,0.001177451204120412,379
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,148,11,143,,5,64,204.5224868138631,,298.0511869674653,298.0511869674653,,,1.341180837350359,0.013774409890174866,0.9862894569229286,1.341180837350359,,0.8043283840341318,1.4893525926791222,204.5224868138631,298.0511869674653,,298.0511869674653,8.127123882451851,0.05539213893624857,0.055367596447467804,0.05687629356980324,0.06079477444291115,0.376318081342214,0.3368624726564565,0.7322682724680616,,,,,,,,,,,,,,,,,,,,,,,,0.0029286743339634993,0.0011455702592025564,143
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,245,19,166,,5,64,201.41683540344238,,299.4037442006285,299.4037442006285,,,1.3441204949789691,0.014803269878029823,0.9862397447733465,1.3441204949789691,,0.4534650765650608,1.8353971806874023,201.41683540344238,299.4037442006285,,299.4037442006285,8.130344804413658,0.05539450698322692,0.0553743951022625,0.056878071278333664,0.060582298785448074,0.37633308099600987,0.3375999541561394,0.7347378697010091,,,,,,,,,,,,,,,,,,,,,,,,0.002941964667393422,0.0011486341824632296,166
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,199,15,66,,5,64,158.019036591053,,216.31489139240355,216.31489139240355,,,1.1433843727430069,0.009931333363056183,0.9899924713847276,1.1433843727430069,,0.5771077249415074,1.7075923616880604,158.019036591053,216.31489139240355,,216.31489139240355,8.102196039108174,0.05536557598954816,0.055344145745038986,0.05683377906680107,0.06052743270993233,0.37557390396781337,0.336503410107062,0.7298582029294018,,,,,,,,,,,,,,,,,,,,,,,,0.002125527084527892,0.0011339503441589675,66
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,226,18,194,,5,64,250.19930958151818,,360.465538357887,360.465538357887,,,1.4740355723768983,0.01641637645661831,0.9835485540229792,1.4740355723768983,,0.9859708285056665,1.3182756176046706,250.19930958151818,360.465538357887,,360.465538357887,8.1598270977812,0.055412214192890975,0.055392585694789886,0.056912636011838914,0.06073608994483948,0.37746323275280075,0.33827949736349816,0.7361720238076511,,,,,,,,,,,,,,,,,,,,,,,,0.003541962644766503,0.0011576019099097334,194
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,75,6,1255,,5,64,457.11150592803955,,483.42880271886344,483.42880271886344,,,1.693587538139235,0.03451626002788544,0.978495314918029,1.693587538139235,,1.2609117925786006,1.0481333848545875,457.11150592803955,483.42880271886344,,483.42880271886344,8.210290557420327,0.055504412165445514,0.05547636188566685,0.05713079795241356,0.06140352040529251,0.37877355442298594,0.33774342258189904,0.7389188675617205,,,,,,,,,,,,,,,,,,,,,,,,0.004750209322185943,0.0012577814217334556,1255
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,277,22,896,,5,64,433.8252031190055,,494.40857320513766,494.40857320513766,,,1.717389645007665,0.029680907726287842,0.9778713920739734,1.717389645007665,,1.0079628307563315,1.347582353346925,433.8252031190055,494.40857320513766,,494.40857320513766,8.208965245001375,0.05549267743416464,0.05546575039625168,0.057088999450206755,0.061732493340969086,0.3789965673560637,0.33852213487661054,0.7389115104822251,,,,,,,,,,,,,,,,,,,,,,,,0.004858097407930998,0.0012343200896408437,896
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,279,22,12,,5,64,50.204674339294435,,110.22779619103258,110.22779619103258,,,0.8167281077994126,0.005015506409108639,0.9948550968549628,0.8167281077994126,,0.6172417697303416,1.6358465807671725,50.204674339294435,110.22779619103258,,110.22779619103258,8.061819224410307,0.0553273204223919,0.05530703440308571,0.056776510924100874,0.06057881936430931,0.374232042741622,0.33665127757808333,0.7278779500487251,,,,,,,,,,,,,,,,,,,,,,,,0.0010831069685666953,0.001121663880616322,12
