2026-07-06 12:37:59,017 | INFO | 	                               (44, 8.506548796585982),
2026-07-06 12:37:59,017 | INFO | 	                               (45, 8.564736694323464),
2026-07-06 12:37:59,017 | INFO | 	                               (46, 8.619359443981391),
2026-07-06 12:37:59,017 | INFO | 	                               (47, 8.654069436987875),
2026-07-06 12:37:59,017 | INFO | 	                               (48, 8.69050318408355),
2026-07-06 12:37:59,018 | INFO | 	                               (49, 8.72353323077277),
2026-07-06 12:37:59,018 | INFO | 	                               (50, 8.754365898579746),
2026-07-06 12:37:59,018 | INFO | 	                               (51, 8.78672220306815),
2026-07-06 12:37:59,018 | INFO | 	                               (52, 8.835265254976703),
2026-07-06 12:37:59,018 | INFO | 	                               (53, 8.862030368541927),
2026-07-06 12:37:59,018 | INFO | 	                               (54, 8.894456139076423),
2026-07-06 12:37:59,018 | INFO | 	                               (55, 8.935568639713354),
2026-07-06 12:37:59,018 | INFO | 	                               (56, 8.96968056633923),
2026-07-06 12:37:59,018 | INFO | 	                               (57, 9.003610731038314),
2026-07-06 12:37:59,018 | INFO | 	                               (58, 9.026064677058894),
2026-07-06 12:37:59,018 | INFO | 	                               (59, 9.055392454806766),
2026-07-06 12:37:59,018 | INFO | 	                               (60, 9.076486245493717)],
2026-07-06 12:37:59,018 | INFO | 	 'posterior_product_precision_mean': [(1, 397.4437561035156),
2026-07-06 12:37:59,018 | INFO | 	                                      (2, 394.9832763671875),
2026-07-06 12:37:59,018 | INFO | 	                                      (3, 392.7560119628906),
2026-07-06 12:37:59,018 | INFO | 	                                      (4, 390.12261962890625),
2026-07-06 12:37:59,018 | INFO | 	                                      (5, 388.002197265625),
2026-07-06 12:37:59,018 | INFO | 	                                      (6, 385.5967102050781),
2026-07-06 12:37:59,018 | INFO | 	                                      (7, 382.934814453125),
2026-07-06 12:37:59,018 | INFO | 	                                      (8, 380.4610290527344),
2026-07-06 12:37:59,018 | INFO | 	                                      (9, 378.30712890625),
2026-07-06 12:37:59,018 | INFO | 	                                      (10, 376.04425048828125),
2026-07-06 12:37:59,018 | INFO | 	                                      (11, 373.3860778808594),
2026-07-06 12:37:59,018 | INFO | 	                                      (12, 371.2204895019531),
2026-07-06 12:37:59,018 | INFO | 	                                      (13, 369.3936462402344),
2026-07-06 12:37:59,018 | INFO | 	                                      (14, 367.4695739746094),
2026-07-06 12:37:59,018 | INFO | 	                                      (15, 365.4713134765625),
2026-07-06 12:37:59,018 | INFO | 	                                      (16, 363.0054016113281),
2026-07-06 12:37:59,018 | INFO | 	                                      (17, 360.9717102050781),
2026-07-06 12:37:59,018 | INFO | 	                                      (18, 358.9692077636719),
2026-07-06 12:37:59,018 | INFO | 	                                      (19, 356.6626281738281),
2026-07-06 12:37:59,018 | INFO | 	                                      (20, 354.3850402832031),
2026-07-06 12:37:59,019 | INFO | 	                                      (21, 351.77642822265625),
2026-07-06 12:37:59,019 | INFO | 	                                      (22, 349.9794921875),
2026-07-06 12:37:59,019 | INFO | 	                                      (23, 348.1278076171875),
2026-07-06 12:37:59,019 | INFO | 	                                      (24, 345.4864501953125),
2026-07-06 12:37:59,019 | INFO | 	                                      (25, 343.3887023925781),
2026-07-06 12:37:59,019 | INFO | 	                                      (26, 341.5177001953125),
2026-07-06 12:37:59,019 | INFO | 	                                      (27, 339.18048095703125),
2026-07-06 12:37:59,019 | INFO | 	                                      (28, 336.9073486328125),
2026-07-06 12:37:59,019 | INFO | 	                                      (29, 334.5299377441406),
2026-07-06 12:37:59,019 | INFO | 	                                      (30, 332.4814758300781),
2026-07-06 12:37:59,019 | INFO | 	                                      (31, 330.355712890625),
2026-07-06 12:37:59,019 | INFO | 	                                      (32, 327.9424133300781),
2026-07-06 12:37:59,019 | INFO | 	                                      (33, 325.6165466308594),
2026-07-06 12:37:59,019 | INFO | 	                                      (34, 323.0661315917969),
2026-07-06 12:37:59,019 | INFO | 	                                      (35, 320.9590759277344),
2026-07-06 12:37:59,019 | INFO | 	                                      (36, 319.2206726074219),
2026-07-06 12:37:59,019 | INFO | 	                                      (37, 316.8458251953125),
2026-07-06 12:37:59,019 | INFO | 	                                      (38, 314.60076904296875),
2026-07-06 12:37:59,019 | INFO | 	                                      (39, 312.3108825683594),
2026-07-06 12:37:59,019 | INFO | 	                                      (40, 310.19171142578125),
2026-07-06 12:37:59,019 | INFO | 	                                      (41, 308.35205078125),
2026-07-06 12:37:59,019 | INFO | 	                                      (42, 306.2596435546875),
2026-07-06 12:37:59,019 | INFO | 	                                      (43, 303.96282958984375),
2026-07-06 12:37:59,019 | INFO | 	                                      (44, 302.02789306640625),
2026-07-06 12:37:59,019 | INFO | 	                                      (45, 300.0423583984375),
2026-07-06 12:37:59,019 | INFO | 	                                      (46, 297.91546630859375),
2026-07-06 12:37:59,019 | INFO | 	                                      (47, 295.894287109375),
2026-07-06 12:37:59,019 | INFO | 	                                      (48, 293.7161560058594),
2026-07-06 12:37:59,019 | INFO | 	                                      (49, 291.6554260253906),
2026-07-06 12:37:59,019 | INFO | 	                                      (50, 289.82073974609375),
2026-07-06 12:37:59,019 | INFO | 	                                      (51, 288.0661926269531),
2026-07-06 12:37:59,019 | INFO | 	                                      (52, 286.05279541015625),
2026-07-06 12:37:59,020 | INFO | 	                                      (53, 284.2989807128906),
2026-07-06 12:37:59,020 | INFO | 	                                      (54, 282.37872314453125),
2026-07-06 12:37:59,020 | INFO | 	                                      (55, 280.370849609375),
2026-07-06 12:37:59,020 | INFO | 	                                      (56, 278.6101989746094),
2026-07-06 12:37:59,020 | INFO | 	                                      (57, 276.7657775878906),
2026-07-06 12:37:59,020 | INFO | 	                                      (58, 275.07403564453125),
2026-07-06 12:37:59,020 | INFO | 	                                      (59, 273.0447082519531),
2026-07-06 12:37:59,020 | INFO | 	                                      (60, 271.5296325683594)],
2026-07-06 12:37:59,020 | INFO | 	 'posterior_product_precision_std': [(1, 2.3651087284088135),
2026-07-06 12:37:59,020 | INFO | 	                                     (2, 3.9103872776031494),
2026-07-06 12:37:59,020 | INFO | 	                                     (3, 4.2715373039245605),
2026-07-06 12:37:59,020 | INFO | 	                                     (4, 5.556138515472412),
2026-07-06 12:37:59,020 | INFO | 	                                     (5, 5.838635444641113),
2026-07-06 12:37:59,020 | INFO | 	                                     (6, 6.327173233032227),
2026-07-06 12:37:59,020 | INFO | 	                                     (7, 6.9262261390686035),
2026-07-06 12:37:59,020 | INFO | 	                                     (8, 7.53318452835083),
2026-07-06 12:37:59,020 | INFO | 	                                     (9, 7.749444484710693),
2026-07-06 12:37:59,020 | INFO | 	                                     (10, 7.9074788093566895),
2026-07-06 12:37:59,020 | INFO | 	                                     (11, 8.5313081741333),
2026-07-06 12:37:59,020 | INFO | 	                                     (12, 8.696459770202637),
2026-07-06 12:37:59,020 | INFO | 	                                     (13, 8.759868621826172),
2026-07-06 12:37:59,020 | INFO | 	                                     (14, 8.895309448242188),
2026-07-06 12:37:59,020 | INFO | 	                                     (15, 9.009634971618652),
2026-07-06 12:37:59,020 | INFO | 	                                     (16, 9.96689510345459),
2026-07-06 12:37:59,020 | INFO | 	                                     (17, 10.080394744873047),
2026-07-06 12:37:59,020 | INFO | 	                                     (18, 10.201912879943848),
2026-07-06 12:37:59,020 | INFO | 	                                     (19, 10.450244903564453),
2026-07-06 12:37:59,020 | INFO | 	                                     (20, 10.64311695098877),
2026-07-06 12:37:59,020 | INFO | 	                                     (21, 11.217538833618164),
2026-07-06 12:37:59,020 | INFO | 	                                     (22, 11.298846244812012),
2026-07-06 12:37:59,020 | INFO | 	                                     (23, 11.379706382751465),
2026-07-06 12:37:59,020 | INFO | 	                                     (24, 11.78945541381836),
2026-07-06 12:37:59,020 | INFO | 	                                     (25, 11.890490531921387),
2026-07-06 12:37:59,020 | INFO | 	                                     (26, 11.960898399353027),
2026-07-06 12:37:59,020 | INFO | 	                                     (27, 12.145699501037598),
2026-07-06 12:37:59,021 | INFO | 	                                     (28, 12.454025268554688),
2026-07-06 12:37:59,021 | INFO | 	                                     (29, 12.796351432800293),
2026-07-06 12:37:59,021 | INFO | 	                                     (30, 12.96712875366211),
2026-07-06 12:37:59,021 | INFO | 	                                     (31, 13.048233032226562),
2026-07-06 12:37:59,021 | INFO | 	                                     (32, 13.177720069885254),
2026-07-06 12:37:59,021 | INFO | 	                                     (33, 13.343966484069824),
2026-07-06 12:37:59,021 | INFO | 	                                     (34, 13.479955673217773),
2026-07-06 12:37:59,021 | INFO | 	                                     (35, 13.732002258300781),
2026-07-06 12:37:59,021 | INFO | 	                                     (36, 13.748238563537598),
2026-07-06 12:37:59,021 | INFO | 	                                     (37, 13.807400703430176),
2026-07-06 12:37:59,021 | INFO | 	                                     (38, 13.871736526489258),
2026-07-06 12:37:59,021 | INFO | 	                                     (39, 14.003499984741211),
2026-07-06 12:37:59,021 | INFO | 	                                     (40, 14.052543640136719),
2026-07-06 12:37:59,021 | INFO | 	                                     (41, 14.069036483764648),
2026-07-06 12:37:59,021 | INFO | 	                                     (42, 14.245528221130371),
2026-07-06 12:37:59,021 | INFO | 	                                     (43, 14.36196517944336),
2026-07-06 12:37:59,021 | INFO | 	                                     (44, 14.473712921142578),
2026-07-06 12:37:59,021 | INFO | 	                                     (45, 14.728480339050293),
2026-07-06 12:37:59,021 | INFO | 	                                     (46, 14.937402725219727),
2026-07-06 12:37:59,021 | INFO | 	                                     (47, 14.97716236114502),
2026-07-06 12:37:59,021 | INFO | 	                                     (48, 15.014885902404785),
2026-07-06 12:37:59,021 | INFO | 	                                     (49, 15.02694034576416),
2026-07-06 12:37:59,021 | INFO | 	                                     (50, 15.035429000854492),
2026-07-06 12:37:59,021 | INFO | 	                                     (51, 15.042351722717285),
2026-07-06 12:37:59,021 | INFO | 	                                     (52, 15.22744369506836),
2026-07-06 12:37:59,021 | INFO | 	                                     (53, 15.217948913574219),
2026-07-06 12:37:59,021 | INFO | 	                                     (54, 15.263470649719238),
2026-07-06 12:37:59,021 | INFO | 	                                     (55, 15.337600708007812),
2026-07-06 12:37:59,021 | INFO | 	                                     (56, 15.347536087036133),
2026-07-06 12:37:59,021 | INFO | 	                                     (57, 15.392532348632812),
2026-07-06 12:37:59,021 | INFO | 	                                     (58, 15.374366760253906),
2026-07-06 12:37:59,021 | INFO | 	                                     (59, 15.38961124420166),
2026-07-06 12:37:59,021 | INFO | 	                                     (60, 15.345865249633789)],
2026-07-06 12:37:59,021 | INFO | 	 'posterior_product_sigma_mean': [(1, 0.05016119405627251),
2026-07-06 12:37:59,022 | INFO | 	                                  (2, 0.05031838268041611),
2026-07-06 12:37:59,022 | INFO | 	                                  (3, 0.05046122893691063),
2026-07-06 12:37:59,022 | INFO | 	                                  (4, 0.05063287168741226),
2026-07-06 12:37:59,022 | INFO | 	                                  (5, 0.05077148601412773),
2026-07-06 12:37:59,022 | INFO | 	                                  (6, 0.05093041807413101),
2026-07-06 12:37:59,022 | INFO | 	                                  (7, 0.05110824480652809),
2026-07-06 12:37:59,022 | INFO | 	                                  (8, 0.05127536877989769),
2026-07-06 12:37:59,022 | INFO | 	                                  (9, 0.051421672105789185),
2026-07-06 12:37:59,022 | INFO | 	                                  (10, 0.05157659202814102),
2026-07-06 12:37:59,022 | INFO | 	                                  (11, 0.05176141485571861),
2026-07-06 12:37:59,022 | INFO | 	                                  (12, 0.051912687718868256),
2026-07-06 12:37:59,022 | INFO | 	                                  (13, 0.05204115808010101),
2026-07-06 12:37:59,022 | INFO | 	                                  (14, 0.05217768996953964),
2026-07-06 12:37:59,022 | INFO | 	                                  (15, 0.052320562303066254),
2026-07-06 12:37:59,022 | INFO | 	                                  (16, 0.052500855177640915),
2026-07-06 12:37:59,022 | INFO | 	                                  (17, 0.052649058401584625),
2026-07-06 12:37:59,022 | INFO | 	                                  (18, 0.05279625207185745),
2026-07-06 12:37:59,022 | INFO | 	                                  (19, 0.052967704832553864),
2026-07-06 12:37:59,022 | INFO | 	                                  (20, 0.05313850939273834),
2026-07-06 12:37:59,022 | INFO | 	                                  (21, 0.05333748832345009),
