schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,757,0.9867899603698811,0.8321563400712007,0.15463362029868044,0.011705765056610109,0.22961132253964323,0.058670353402766245
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,593,0.9898819561551433,0.8989055081322462,0.09097644802289706,0.005394903367757796,0.14742840075171215,0.03151029955146561
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,437,0.9954233409610984,0.9623645799110901,0.03305876105000827,0.0014446678578853612,0.05990227548196673,0.010994996430342473
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18350994180549274,0.04376278546723453,9.627812802791595e-05,1.9733602187850259,0.8454977761615406
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,381,0.28608923884514437,0.24146207858101904,0.04462716026412533,0.0017002948060631752,1.8304013908691608,0.8070925159717169
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,877,0.36830102622576966,0.30131263672421976,0.0669883895015499,0.005874881759285925,1.6273454174892117,0.7525814112399024
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1136,0.4498239436619718,0.36670764651097043,0.08311629715100138,0.009442011356353757,1.4573028789649547,0.6985317303890913
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1193,0.5699916177703269,0.43293009327423243,0.1370615244960945,0.01635143987238407,1.274024888136161,0.6190091117479576
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1106,0.6781193490054249,0.49923035540158234,0.17888899360384258,0.019785122692584988,1.0648839381029982,0.5270356074056401
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,971,0.7929969104016478,0.5663769386332754,0.22661997176837234,0.022004799258708956,0.8636069975478765,0.41647194391912584
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,900,0.8811111111111111,0.6338400985134972,0.24727101259761386,0.02225439113378525,0.6857214555806583,0.3006954155034489
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,864,0.9409722222222222,0.7003883546287263,0.24058386759349593,0.020786446160078048,0.4900640845298767,0.1916821341858142
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,836,0.9748803827751196,0.7676795809462881,0.2072008018288315,0.017321987032890312,0.33296780290001887,0.10849157557711361
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,805,0.9875776397515528,0.8315954012900406,0.15598223846151216,0.01255657019615173,0.22718117350006695,0.05833028148373832
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,648,0.9953703703703703,0.8968384047901189,0.09853196558025146,0.006384871369600294,0.1268606848531851,0.023002952379663186
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,261,1.0,0.9562875121489338,0.043712487851066184,0.0011408959329128273,0.044817661174298244,0.002894761591159089
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,30,0.3,0.18570105483134589,0.1142989451686541,0.00034289683550596235,2.044789512952169,0.8525178651014964
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,384,0.2760416666666667,0.24149159609805793,0.03455007056860876,0.0013267227098345763,1.8193028966585796,0.8041396581878265
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,897,0.4180602006688963,0.3035912734675434,0.11446892720135293,0.010267862769961358,1.5305533560622098,0.7256255761170999
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1268,0.5623028391167192,0.3678871922030434,0.1944156469136758,0.02465190402865409,1.3350570948342044,0.6520489166587685
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1219,0.6406890894175554,0.4332483865082313,0.20744070290932415,0.025287021684646614,1.1593159294402238,0.57252350892074
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1038,0.7360308285163777,0.4989198861151991,0.23711094240117858,0.02461211582124234,1.0143910221511458,0.49365825385486917
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,966,0.8364389233954451,0.5662262507600567,0.2702126726353884,0.02610254417657852,0.8116088562006782,0.3801560183798057
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,815,0.898159509202454,0.6315897356513088,0.2665697735511452,0.02172543654441833,0.6594318223145842,0.2837882203558471
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,809,0.9542645241038319,0.6994202262244207,0.2548442978794112,0.020616903698444367,0.45976483206666446,0.17417299451838317
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,718,0.9707520891364902,0.7672742792822856,0.2034778098542046,0.01460970674753189,0.34711857474198915,0.11444379860395176
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,690,0.9782608695652174,0.832247076086376,0.14601379347884136,0.010074951750040055,0.25454501449197964,0.07185192881556957
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,672,0.9985119047619048,0.8997832871973515,0.09872861756455331,0.006634563100337982,0.11488574902926173,0.016412682924142462
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,494,1.0,0.960800567619231,0.03919943238076895,0.0019364519596099861,0.04016331440923728,0.0024680819044248198
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,29,0.13793103448275862,0.18521793392197838,0.047286899439219765,0.00013713200837373732,1.9504515220379006,0.8431696480718153
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,312,0.32051282051282054,0.2435818858540211,0.07693093465879944,0.0024002451613545426,1.7688218974150145,0.7914508374837729
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,815,0.3815950920245399,0.3032381904271483,0.07835690159739161,0.006386087480187417,1.57705899557453,0.7408883334668868
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1236,0.4692556634304207,0.3681970170931137,0.10105864633730699,0.012490848687291145,1.3878521852701613,0.678895369799006
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1270,0.6055118110236221,0.43274919564329734,0.17276261538032472,0.02194085215330124,1.1746940515172763,0.5834631395621562
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1103,0.700815956482321,0.4988366812332478,0.20197927524907316,0.02227831405997277,1.0393415286339962,0.5145122739043111
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,965,0.7937823834196891,0.5659600049720527,0.22782237844763642,0.021984859520196916,0.8668052205149992,0.4115755864221197
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,848,0.8820754716981132,0.6325275663919044,0.24954790530620874,0.0211616623699665,0.6787979259454416,0.2995732259883914
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9280104712041884,0.6998624361622396,0.2281480350419488,0.01743050987720489,0.5044767229344832,0.2053384124179473
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,753,0.9482071713147411,0.7657325644575426,0.18247460685719852,0.013740337896347049,0.4010120790159876,0.14469711965377904
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,790,0.9810126582278481,0.8324772417545319,0.14853541647331625,0.011734297901391985,0.24465530914596365,0.06832370525108108
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,672,0.9895833333333334,0.8982990985470158,0.09128423478631753,0.0061343005776405375,0.14175598230212927,0.032468425245107416
bayesfl_observability_v1,vi_lr0p001_b64_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,443,0.9954853273137697,0.9609376548644383,0.034547672449331435,0.0015304618895053826,0.060095932643700806,0.010909031078165016
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,28,0.07142857142857142,0.1848842278122902,0.11345565638371877,0.00031767583787441255,2.0398472334657396,0.8502163823161807
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,335,0.29253731343283584,0.24023827229862782,0.052299041134208024,0.001752017877995969,1.7710795128523413,0.7943497520774158
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,834,0.44004796163069543,0.30333005456472756,0.13671790706596787,0.01140227344930172,1.5763956145416917,0.7323821106974742
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1168,0.5256849315068494,0.36760267191757895,0.1580822595892704,0.018464007920026785,1.330183601848883,0.6537865287534994
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1271,0.6199842643587726,0.43370308745198133,0.1862811769067913,0.023676337584853175,1.1691095134951204,0.5825747093002596
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1012,0.7401185770750988,0.49801601281043567,0.2421025642646631,0.024500779503583904,0.9691327232499367,0.4813577052456117
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,891,0.8204264870931538,0.566509645461501,0.25391684163165285,0.022623990589380267,0.8037808569593462,0.38459246716849865
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,848,0.8856132075471698,0.6327621872132679,0.25285102033390183,0.021441766524314874,0.6541815147787895,0.2919522256080834
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.9324137931034483,0.6999329617105682,0.23248083139288012,0.016854860275983808,0.5157185775247114,0.20145849656442116
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,777,0.9601029601029601,0.766569063086614,0.19353389701634616,0.015037583798170096,0.37685511124103377,0.1295436947646058
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,734,0.9877384196185286,0.8333160432223078,0.1544223763962208,0.011334602427482608,0.2265602871775627,0.05783808339458233
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,803,0.9962640099626401,0.9007859212969189,0.09547808866572116,0.00766689051985741,0.11519142115954889,0.01986189664644218
bayesfl_observability_v1,vi_lr0p001_b64_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,574,0.9982578397212544,0.9608044864200964,0.037453353301157954,0.0021498224794864666,0.04926253287024303,0.005702926305088499
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,20,0.45,0.18622559159994126,0.2637744084000587,0.0005275488168001175,1.8933395385742187,0.8206500381231308
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,330,0.3333333333333333,0.24185291677713394,0.09148041655619937,0.0030188537463545794,1.698631995013266,0.7777826115940556
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,853,0.41617819460726846,0.3033914488477137,0.11278674575955477,0.009620709413290022,1.5585067705420508,0.7344905012238068
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1178,0.533955857385399,0.36714657852726595,0.16680927885813301,0.01965013304948807,1.367424309658478,0.6622925617294118
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1173,0.597612958226769,0.4312865003905333,0.16632645783623567,0.019510093504190446,1.2089833052668526,0.6006425220236652
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1057,0.6802270577105014,0.4993805289550446,0.18084652875545681,0.019115478089451785,1.0483775649751936,0.5198630452043286
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,934,0.7773019271948608,0.5650765649511676,0.21222536224369315,0.019821848833560942,0.8832802046289792,0.4225567113727778
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,823,0.8396111786148238,0.6323259678530084,0.20728521076181539,0.017059572845697406,0.7349391325058943,0.3365843563294208
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.9223560910307899,0.699548111463008,0.22280797956778187,0.016643756073713305,0.5552152745136455,0.2153780118648307
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,775,0.967741935483871,0.7666544771194458,0.2010874583644252,0.015584278023242953,0.3474615717511023,0.11752712469427816
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,774,0.9883720930232558,0.8329232714742961,0.15544882154895967,0.01203173878788948,0.226264890523998,0.05708991664940689
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,750,0.9973333333333333,0.9006599145730336,0.09667341876029967,0.007250506407022475,0.12008639890948931,0.018401027780026197
bayesfl_observability_v1,vi_lr0p001_b64_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,586,0.9982935153583617,0.9630813002586365,0.035212215099725275,0.0020634358048439013,0.04383321054940948,0.005435464155902759
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,37,0.1891891891891892,0.1813168872047115,0.007872301984477692,2.912751734256746e-05,1.9838672715264398,0.8415073784621986
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,353,0.28895184135977336,0.24081360137158683,0.04813823998818653,0.0016992798715829845,1.8025586365302628,0.8007337207834714
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,869,0.4487917146144994,0.3023056232545126,0.1464860913599868,0.012729641339182854,1.5518286974438316,0.7290404043208606
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1181,0.5097375105842507,0.36707715741867336,0.1426603531655773,0.016848187708854677,1.3656215235704492,0.6675690671935312
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1141,0.6047326906222612,0.4330363657838101,0.1716963248384511,0.01959055066406727,1.2237480935770415,0.6011697804321854
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1046,0.7332695984703633,0.5003408497879656,0.23292874868239777,0.024364347112178806,1.0118724883856327,0.4933302597949427
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,888,0.8254504504504504,0.5657345147820206,0.25971593566842976,0.02306277508735656,0.8414820740083316,0.3910954131635728
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,779,0.9011553273427471,0.632711250531046,0.268444076811701,0.02091179358363151,0.6457071177307541,0.27970618889481785
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,746,0.9450402144772118,0.6996385093988107,0.2454017050784011,0.018306967198848723,0.4735107467816918,0.18365753996348252
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,760,0.9697368421052631,0.7666832768603375,0.20305356524492557,0.015432070958614343,0.35146938880023204,0.11486928375241788
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,778,0.9781491002570694,0.8347564587096629,0.1433926415474065,0.011155947512388225,0.2534696674668697,0.07143656775393645
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,750,0.9946666666666667,0.9007109515666961,0.09395571509997058,0.0070466786324977935,0.12338969824711482,0.022734887970611455
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,672,0.9985119047619048,0.9632281755939835,0.03528372916792122,0.002371066600084306,0.04298349184682593,0.004984627641149365
