schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,64,0.008772490634594092,0.008907220683477653,0.008839855659035872,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,65,0.008907220683477653,0.009041950732361215,0.008974585707919435,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,66,0.009041950732361215,0.009176680781244775,0.009109315756802995,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,67,0.009176680781244775,0.009311410830128337,0.009244045805686555,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,68,0.009311410830128337,0.009446140879011898,0.009378775854570118,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,69,0.009446140879011898,0.00958087092789546,0.009513505903453678,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,70,0.00958087092789546,0.00971560097677902,0.00964823595233724,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,71,0.00971560097677902,0.009850331025662582,0.009782966001220802,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,72,0.009850331025662582,0.009985061074546144,0.009917696050104362,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,73,0.009985061074546144,0.010119791123429705,0.010052426098987925,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,74,0.010119791123429705,0.010254521172313267,0.010187156147871485,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,75,0.010254521172313267,0.010389251221196827,0.010321886196755047,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,76,0.010389251221196827,0.010523981270080389,0.010456616245638609,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,77,0.010523981270080389,0.01065871131896395,0.010591346294522169,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,78,0.01065871131896395,0.010793441367847512,0.010726076343405732,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,79,0.010793441367847512,0.010928171416731072,0.010860806392289292,1,742.2249218244157,1.0,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,0,-76.49164798389631,-76.02586550942964,-76.25875674666298,1,0.21469249162820084,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,1,-76.02586550942964,-75.56008303496296,-75.79297427219629,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,2,-75.56008303496296,-75.09430056049628,-75.32719179772963,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,3,-75.09430056049628,-74.6285180860296,-74.86140932326293,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,4,-74.6285180860296,-74.16273561156291,-74.39562684879625,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,5,-74.16273561156291,-73.69695313709623,-73.92984437432958,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,6,-73.69695313709623,-73.23117066262955,-73.46406189986288,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,7,-73.23117066262955,-72.76538818816287,-72.99827942539622,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,8,-72.76538818816287,-72.2996057136962,-72.53249695092953,0,0.0,0.1,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,9,-72.2996057136962,-71.83382323922952,-72.06671447646286,1,0.21469249162820084,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,10,-71.83382323922952,-71.36804076476284,-71.60093200199617,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,11,-71.36804076476284,-70.90225829029616,-71.1351495275295,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,12,-70.90225829029616,-70.43647581582948,-70.66936705306281,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,13,-70.43647581582948,-69.97069334136279,-70.20358457859614,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,14,-69.97069334136279,-69.50491086689611,-69.73780210412946,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,15,-69.50491086689611,-69.03912839242943,-69.27201962966276,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,16,-69.03912839242943,-68.57334591796275,-68.8062371551961,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,17,-68.57334591796275,-68.10756344349608,-68.34045468072941,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,18,-68.10756344349608,-67.6417809690294,-67.87467220626274,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,19,-67.6417809690294,-67.17599849456272,-67.40888973179605,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,20,-67.17599849456272,-66.71021602009604,-66.94310725732939,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,21,-66.71021602009604,-66.24443354562936,-66.4773247828627,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,22,-66.24443354562936,-65.77865107116268,-66.01154230839603,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,23,-65.77865107116268,-65.312868596696,-65.54575983392934,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,24,-65.312868596696,-64.84708612222931,-65.07997735946266,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,25,-64.84708612222931,-64.38130364776264,-64.61419488499598,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,26,-64.38130364776264,-63.91552117329596,-64.14841241052929,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,27,-63.91552117329596,-63.44973869882928,-63.68262993606262,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,28,-63.44973869882928,-62.9839562243626,-63.21684746159594,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,29,-62.9839562243626,-62.51817374989592,-62.75106498712926,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,30,-62.51817374989592,-62.052391275429244,-62.28528251266258,1,0.21469249162820084,0.3,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,31,-62.052391275429244,-61.58660880096256,-61.8195000381959,0,0.0,0.3,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,32,-61.58660880096256,-61.12082632649588,-61.35371756372922,0,0.0,0.3,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,33,-61.12082632649588,-60.6550438520292,-60.88793508926254,1,0.21469249162820084,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,34,-60.6550438520292,-60.18926137756252,-60.42215261479586,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,35,-60.18926137756252,-59.72347890309584,-59.95637014032918,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,36,-59.72347890309584,-59.25769642862916,-59.4905876658625,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,37,-59.25769642862916,-58.79191395416248,-59.02480519139582,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,38,-58.79191395416248,-58.3261314796958,-58.55902271692914,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,39,-58.3261314796958,-57.860349005229125,-58.093240242462464,1,0.21469249162820084,0.5,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,40,-57.860349005229125,-57.39456653076245,-57.627457767995786,0,0.0,0.5,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,41,-57.39456653076245,-56.92878405629576,-57.1616752935291,1,0.21469249162819756,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,42,-56.92878405629576,-56.46300158182908,-56.69589281906242,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,43,-56.46300158182908,-55.9972191073624,-56.230110344595744,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,44,-55.9972191073624,-55.53143663289572,-55.76432787012906,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,45,-55.53143663289572,-55.06565415842904,-55.29854539566238,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,46,-55.06565415842904,-54.59987168396236,-54.8327629211957,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,47,-54.59987168396236,-54.134089209495684,-54.36698044672902,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,48,-54.134089209495684,-53.668306735029006,-53.901197972262345,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,49,-53.668306735029006,-53.20252426056233,-53.43541549779567,1,0.21469249162820084,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,50,-53.20252426056233,-52.73674178609564,-52.96963302332898,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,51,-52.73674178609564,-52.270959311628964,-52.5038505488623,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,52,-52.270959311628964,-51.805176837162286,-52.038068074395625,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,53,-51.805176837162286,-51.3393943626956,-51.57228559992895,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,54,-51.3393943626956,-50.87361188822892,-51.10650312546226,1,0.21469249162820084,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,55,-50.87361188822892,-50.407829413762244,-50.64072065099558,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,56,-50.407829413762244,-49.942046939295565,-50.174938176528904,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,57,-49.942046939295565,-49.47626446482889,-49.709155702062226,1,0.21469249162820084,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,58,-49.47626446482889,-49.01048199036221,-49.24337322759555,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,59,-49.01048199036221,-48.54469951589553,-48.77759075312887,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,60,-48.54469951589553,-48.078917041428845,-48.311808278662184,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,61,-48.078917041428845,-47.61313456696217,-47.846025804195506,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,62,-47.61313456696217,-47.14735209249548,-47.38024332972883,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,63,-47.14735209249548,-46.6815696180288,-46.91446085526214,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,64,-46.6815696180288,-46.215787143562125,-46.448678380795464,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,65,-46.215787143562125,-45.750004669095446,-45.982895906328785,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,66,-45.750004669095446,-45.28422219462877,-45.51711343186211,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,67,-45.28422219462877,-44.81843972016209,-45.05133095739543,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,68,-44.81843972016209,-44.352657245695404,-44.58554848292874,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,69,-44.352657245695404,-43.886874771228726,-44.119766008462065,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,70,-43.886874771228726,-43.42109229676205,-43.65398353399539,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,71,-43.42109229676205,-42.95530982229537,-43.18820105952871,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,72,-42.95530982229537,-42.48952734782869,-42.72241858506203,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,73,-42.48952734782869,-42.023744873362006,-42.25663611059535,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,74,-42.023744873362006,-41.55796239889533,-41.790853636128666,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,75,-41.55796239889533,-41.09217992442865,-41.32507116166199,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,76,-41.09217992442865,-40.62639744996197,-40.85928868719531,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,77,-40.62639744996197,-40.16061497549529,-40.39350621272863,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,db,78,-40.16061497549529,-39.69483250102861,-39.927723738261946,0,0.0,0.9,10
