schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021744433790445328,0.0856146514415741,0.0711587518453598,0.06267952919006348,0.13993236273527151,3.160291428282737,17.079622976481915,6.704789327817759,4.823485374450684,8.974427509307862,16.030719757080078,27.732575035095216,29.051209449768066,31.574417114257812,336.6677209491878,430934.6828149604,0.005702844328880019,0.005286318283926488,0.0010030654957517982,0.003891295869834721,0.012416233774274605,0.04298115149140358,0.0054324369796527345,0.006148610829156895,0.0006221339080920461,0.003622303930694781,0.006567819813019595,0.01202361470144458,0.017833261923920957,-50.32990147161874,10.78316419356515,-48.82030348644008,-38.399311854062795,1.0,1.0,0.0,0.0,0,0,11.558461427688599,22.084152698516846,0.0013002282590605318,0.00205040693981573,0.007485144422389567,0.016238695662468668,1.488392158207094e-06,0.0016876351029444688,0.049568177825602994,-116.54564669990788,-64.12233713885378,-55.454438152387276,-43.65158211392348,-34.97538511605428,-26.095940917598732
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.02411644533276558,0.05285288393497467,0.0386861152946949,0.0241311714053154,0.06135344877839084,0.18371255775130335,17.71172704696655,2.0654670156461075,14.625482559204102,15.075490283966065,17.378830909729004,20.180895042419433,20.52563486099243,20.87037467956543,317.97142897896856,3179.7142897896856,0.0033215708564966915,0.0007783754820727615,0.002295828890055418,0.003311149775981903,0.004401399893686175,0.0046749780885875225,0.0023779042562644824,0.003013467657077195,0.00024187976336921408,0.0012937731453081611,0.0025884192691459263,0.0040924202822048795,0.007510295849467969,-58.06174669922152,10.260821950136226,-57.773307446026664,-48.51212177693377,1.0,1.0,0.0,0.0,0,0,16.29470157623291,19.626633167266846,0.002456300845369697,0.0025968720437958837,0.003766254987567663,0.004538188991136848,0.00014976750604616705,0.0008045990219592081,0.010928171416731072,-76.49164798389631,-72.42040521440107,-61.91757233889737,-51.799859509209774,-43.87058590174786,-39.22905002656193
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,135,ola,global,,,all,all,101770,-0.0021205544471740723,0.025411253795027733,0.020373569801449776,0.01842172723263502,0.03807027414441109,8.134725552911451,30.095632659788038,1.9702600528163792,4.637112140655518,28.80506362915039,30.598878860473633,31.21759948730469,31.48600959777832,31.613527297973633,909.6290298686245,92572946.3697299,0.0011567065236243318,0.0008269091035675752,0.0010005851509049535,0.0010680435807444155,0.0012052088277414441,0.046505555510520935,0.0007146536387261165,0.0009857184645905802,0.00011990595736833525,0.0006091255325499619,0.0009584288649194647,0.001273184270745279,0.001491049007876434,-66.52004343192586,9.229303918975035,-64.3058639040213,-57.90217470165097,1.0,1.0,0.0,0.0,0,0,29.721391677856445,30.958808422088623,0.0010261266492307187,0.0010433535790070891,0.0011320398189127445,0.0012693719356320792,4.799469002107521e-08,0.00030032074915246237,0.04973034850627738,-146.3759552041986,-78.42318471762556,-70.44829319910001,-60.36880229390551,-56.53016163261523,-26.067569944952474
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0024434817023575306,0.023502366617321968,0.01972355507314205,0.018244022503495216,0.03733872547745705,7.485300325422741,30.2645084977302,1.0523901840659735,18.527292251586914,28.906945991516114,30.62371063232422,31.23830051422119,31.486626815795898,31.613527297973633,917.0479997087019,92027600.86676766,0.0010962007157716898,8.741584940389912e-05,0.0010005851509049535,0.0010663121938705444,0.0011967282625846567,0.002913238713517785,0.0006534332709585898,0.0004351293728094929,0.00011871163181781723,0.0006025182651150946,0.0009465756141513311,0.0012424397444621056,0.0014430078441266575,-66.72806093378806,9.019969183649284,-64.40059564949719,-58.11449328084318,1.0,1.0,0.0,0.0,0,0,29.758748531341553,30.961767196655273,0.001024767174385488,0.001043154246872291,0.0011291994887869805,0.0012504001730121671,4.799469002107521e-08,0.00029723379429583174,0.003626789936247509,-146.3759552041986,-78.5101344296077,-70.53803626211919,-60.47689375296004,-56.81462615616922,-48.80955195834551
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.008102728053927422,0.021430684253573418,0.018637701869010925,0.016059336252510548,0.03732075840234756,0.25921195214040954,30.064934223890305,0.6130733774000159,28.53522300720215,29.236417388916017,30.08100700378418,30.7763463973999,30.95497522354126,31.482919692993164,904.2761288529272,115747.34449317468,0.0011077092858613469,4.562334040420019e-05,0.00100890442263335,0.0011051360052078962,0.001169907918665558,0.001228110515512526,0.0006210484198000098,0.00044607774003122225,7.401392144301257e-05,0.0005406645129414028,0.0008991831929801164,0.0012711641446080397,0.0014342388904723647,-67.76851177351318,9.680055687822302,-65.34233592640473,-57.91597154495219,1.0,1.0,0.0,0.0,0,0,29.64582633972168,30.50803565979004,0.0010557627305388451,0.0010744140308815986,0.0011378182680346072,0.0011906325060408562,1.5819139813103683e-05,0.00025423418621114686,0.00178651580990156,-96.01634216172387,-82.61394915470231,-71.89571086466081,-60.92315513434937,-56.86763338395561,-54.95986271761687
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021969452500343323,0.08581043034791946,0.07136368751525879,0.06292726472020149,0.14165987819433218,3.1690676743060715,16.95466440021992,6.756160409146327,4.637112140655518,8.859387111663818,15.82606554031372,27.653067779541015,28.929594135284425,31.574417114257812,333.10634839820085,426376.1259496971,0.0058886976050416704,0.005572051830055296,0.0010030654957517982,0.003992584301158786,0.012740703951567421,0.046505555510520935,0.005510754338545121,0.006245097126893638,0.000618062240741889,0.003668950760964463,0.006636923297515052,0.012342391601710877,0.01788832319287998,-50.152926981808434,10.568460635717349,-48.70916636999023,-38.172013792217065,1.0,1.0,0.0,0.0,0,0,11.344113111495972,22.04095458984375,0.0013077157782390714,0.0020584450685419142,0.007770678377710283,0.0166467242874205,7.231873961029898e-06,0.0017019419721949931,0.04973034850627738,-102.8149818282097,-64.17939950359742,-55.38113189558561,-43.56066590703922,-34.94865268239136,-26.067569944952474
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.024140845984220505,0.0529436431825161,0.03889145329594612,0.024368496611714363,0.06237604245543476,0.18400570358723878,17.82970094680786,2.074853268351048,14.796813011169434,15.130118465423584,17.482613563537598,20.26338996887207,20.65205020904541,21.04071044921875,322.2032519377882,3222.0325193778817,0.0032768957084044815,0.0007642446110288313,0.002258807420730591,0.0032718245638534427,0.004369054641574621,0.004567342810332775,0.00237054548483251,0.0029744895605812354,0.0002040547399879556,0.0013018276512749526,0.0025794353680159894,0.004138907106980233,0.0074617022890029385,-58.03331958705917,10.191753248796338,-57.7103950802216,-48.36661134716589,1.0,1.0,0.0,0.0,0,0,16.41230821609497,19.76847219467163,0.002436573547311127,0.0025597260100767016,0.0037124669761396945,0.004468198725953698,0.00018478178019575635,0.0007999333982849859,0.010784497471025658,-74.66681701688536,-73.80963059038719,-61.98410570789024,-51.82849368910904,-43.85530654378795,-39.34400174040998
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,140,ola,global,,,all,all,101770,-0.002198133384808898,0.025501705706119537,0.02043461985886097,0.01843028049916029,0.03826114423573018,8.16556954389502,30.112255550895046,1.9631198406936234,4.629752159118652,28.84533405303955,30.610719680786133,31.21576976776123,31.485966777801515,31.613527297973633,910.6017738713346,92671942.52688572,0.0011554820157844313,0.0008296552315053608,0.0010005851509049535,0.0010672174394130707,0.0012018460431136191,0.04665353149175644,0.0007162768249635598,0.0009873380982591442,0.00011980478095011159,0.0006100573330366394,0.0009615823451034472,0.001278215549842538,0.0014997068465065029,-66.5235082117457,9.297910175193525,-64.2925869494594,-57.867918062339264,1.0,1.0,0.0,0.0,0,0,29.74450397491455,30.96486806869507,0.0010262469877488911,0.0010429453395772725,0.0011302813654765487,0.001264714903663844,4.040361257959601e-08,0.0003000419491794091,0.04864054332610031,-147.87138106238288,-78.43051693902454,-70.45636040864073,-60.34027037187359,-56.479872521956516,-26.260031650593092
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002523894654586911,0.023588398471474648,0.019783271476626396,0.018258548341691494,0.03751058503985406,7.5150754321164435,30.281241965423128,1.036138436742533,18.74374008178711,28.943381118774415,30.636649131774902,31.237721633911132,31.486476135253906,31.613527297973633,918.027197828598,92125865.35649547,0.0010948361377941462,8.555678792379498e-05,0.0010005851509049535,0.001065411721356213,0.0011937172035686673,0.002846344606950879,0.000654994911545872,0.0004373757379502577,0.00011863543465045908,0.0006033441435759828,0.0009490414986377275,0.001247116160485515,0.0014507968976300422,-66.73112819045338,9.089333651425775,-64.38869795500395,-58.08186185368955,1.0,1.0,0.0,0.0,0,0,29.781102180480957,30.965943813323975,0.0010248050792142748,0.001042872783727944,0.001127505034673959,0.0012464495259337128,4.040361257959601e-08,0.0002972318168076891,0.0036335721239970273,-147.87138106238288,-78.5157114141189,-70.53809404907648,-60.454295927424305,-56.76786762978366,-48.79332429616365
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.008194193243980408,0.021421151235699654,0.018661897629499435,0.01614281116053462,0.03729930184781551,0.259478987334217,30.089719384908676,0.6006424534036647,28.590805053710938,29.281158447265625,30.111087799072266,30.795841026306153,30.96369323730469,31.478618621826172,905.7519840193797,115936.2539544806,0.0011058270547437132,4.458147485761277e-05,0.001009180094115436,0.0011029292945750058,0.001166335551533848,0.0012233401648700237,0.0006212830008332614,0.0004457774786059965,7.831510744371018e-05,0.0005431725656753334,0.0009136481515681165,0.0012654454057650887,0.001435769770972034,-67.65852694895815,9.390957039743183,-65.30264392291764,-57.955168919858785,1.0,1.0,0.0,0.0,0,0,29.665424823760986,30.521658420562744,0.0010544264689087868,0.0010734550887718797,0.0011363153462298214,0.0011872194474563003,2.1055950323740153e-05,0.0002517524877136397,0.0017709276061693175,-93.53250264097275,-82.124488042059,-71.98059883678684,-60.78455051287692,-56.85837050320669,-55.03598383491665
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022096585482358932,0.08603398501873016,0.0715356320142746,0.06281264126300812,0.14109110683202747,3.177945085291567,16.960702389478683,6.769115512872418,4.629752159118652,8.839202785491944,15.763564109802246,27.642020416259765,28.94952220916748,31.574417114257812,333.48635037107795,426862.5284749798,0.00589897677564295,0.005597008383050475,0.0010030654957517982,0.0040243081748485565,0.01279914444312456,0.04665353149175644,0.005517666810209444,0.006249287367274342,0.0006440163423370927,0.0036813371375066244,0.00661298430355065,0.01223198756095983,0.017903034932875928,-50.195843939469476,10.776005580570365,-48.67988864767188,-38.25007079257961,1.0,1.0,0.0,0.0,0,0,11.32462477684021,22.12934637069702,0.001308761164546013,0.002042033534962684,0.007797448663040996,0.016928131226450198,3.2679142384691752e-06,0.0017310240455851917,0.04864054332610031,-109.71458433007831,-63.82206369478444,-55.233942092281744,-43.59205053024296,-34.94146932752681,-26.260031650593092
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.02413654886186123,0.05260910838842392,0.03861873596906662,0.02400539070367813,0.06218838319182392,0.18303801733223538,17.987056064605714,2.0747554571150992,14.981831550598145,15.28135404586792,17.639551162719727,20.413272285461424,20.822244358062743,21.231216430664062,327.838796078098,3278.3879607809804,0.003217251063324511,0.0007421338317013682,0.002218453213572502,0.0032138482201844454,0.004282853892073035,0.004455230664461851,0.002330537191538181,0.0029261357129366076,0.00021902728994057676,0.0012706143223024783,0.0025750912605997885,0.00408373704433966,0.007338638420159799,-58.428284899663765,10.69108349491833,-57.927956905719924,-48.474820607090486,1.0,1.0,0.0,0.0,0,0,16.55812168121338,19.914240837097168,0.0024010244756937026,0.0025223856209777296,0.0036473844666033983,0.004369042278267443,0.00011832767233006042,0.0007967414985372868,0.010593539795979951,-78.53827349813268,-73.33538361802903,-62.016913508620995,-51.86243205124455,-43.9869992790308,-39.49917795097109
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,145,ola,global,,,all,all,101770,-0.002259511034935713,0.02559622749686241,0.02049790322780609,0.018482772633433342,0.038435791805386546,8.19731086913598,30.120446328038234,1.9566994428651392,4.6493706703186035,28.87219295501709,30.618051528930664,31.213402557373048,31.485361289978027,31.613527297973633,911.0699597099407,92719589.79968067,0.0011548786671984846,0.0008317811999303048,0.0010005851509049535,0.0010667064343579113,0.0011996111017651856,0.04626064375042915,0.0007181339345885882,0.0009874255629777487,0.00011902741510220043,0.0006111153642215007,0.0009639409184806787,0.0012844175873754104,0.0015073263161924934,-66.50941801299668,9.31407759658903,-64.27753593491036,-57.825875119694224,1.0,1.0,0.0,0.0,0,0,29.75263738632202,30.971004009246826,0.0010264026233926416,0.001042532065184787,0.0011296633456368,0.001261075277579948,7.3101620338834555e-09,0.0003003392673822589,0.05124344982432199,-162.72027181844717,-78.4870598830498,-70.4477576304374,-60.31899166904302,-56.4358543745656,-25.807232805062533
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0025895051658153534,0.023676753044128418,0.019844014197587967,0.01829688623547554,0.037726181745529185,7.545137619477017,30.289538443278598,1.021980808076494,18.951698303222656,28.967778396606445,30.636754035949707,31.234719467163085,31.48590154647827,31.613527297973633,918.5005838789288,92173370.59341826,0.0010941036391811246,8.391830808909007e-05,0.0010005851509049535,0.001065404445398599,0.0011917073861695826,0.0027842209674417973,0.0006567799215617052,0.0004397535171957531,0.00011789629373491637,0.000604127473870297,0.0009518204815228091,0.0012530525502584004,0.0014577230101186851,-66.71693448347297,9.101501875017034,-64.37742825443623,-58.04061429864002,1.0,1.0,0.0,0.0,0,0,29.788336753845215,30.972923278808594,0.0010250021470710636,0.0010424029314890504,0.0011269573296885937,0.0012428056681528688,7.3101620338834555e-09,0.0002969562416453353,0.003642585001393476,-162.72027181844717,-78.56999687586548,-70.54615081118915,-60.42889907437276,-56.726499814510355,-48.771806097187174
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.008276617154479027,0.02148733288049698,0.01867733709514141,0.016151408664882183,0.03789678402245045,0.26051219015039645,30.11069029569626,0.5889040884966225,28.640981674194336,29.31987648010254,30.113551139831543,30.80044803619385,30.95515727996826,31.478618621826172,907.0004781087848,116096.06119792446,0.0011042338146580732,4.3610312003742304e-05,0.001009180094115436,0.001102747570257634,0.0011632573325186968,0.0012190574780106544,0.0006213412686879109,0.00045007106940871583,7.521177190019248e-05,0.0005431510672059316,0.0008947212672108141,0.0012640427394293124,0.001441073662594372,-68.16005992855501,11.295363198073417,-65.30253962005972,-57.964971672754324,1.0,1.0,0.0,0.0,0,0,29.70022487640381,30.53854465484619,0.0010541112278588116,0.001072268350981176,0.0011336542083881795,0.0011835641984362154,1.7433287745208028e-07,0.00025350720776784187,0.0018090900272680873,-135.17236420721215,-82.4839957581419,-71.92149807598234,-60.96634123487685,-56.826293734066695,-54.850796404018034
