schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,49,-57.366438068053654,-56.35814167356061,-56.86228987080713,40,0.030992870916405506,0.23671875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,50,-56.35814167356061,-55.34984527906756,-55.85399347631409,44,0.03409215800804582,0.27109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,51,-55.34984527906756,-54.341548884574514,-54.84569708182104,32,0.024794296733124405,0.29609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,52,-54.341548884574514,-53.33325249008146,-53.837400687327985,37,0.028668405597674893,0.325,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,53,-53.33325249008146,-52.32495609558842,-52.82910429283494,43,0.03331733623513592,0.35859375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,54,-52.32495609558842,-51.316659701095375,-51.8208078983419,49,0.03796626687259674,0.396875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,55,-51.316659701095375,-50.308363306602324,-50.81251150384885,53,0.04106555396423701,0.43828125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,56,-50.308363306602324,-49.30006691210928,-49.8042151093558,43,0.03331733623513592,0.471875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,57,-49.30006691210928,-48.29177051761623,-48.79591871486275,60,0.046489306374607936,0.51875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,58,-48.29177051761623,-47.283474123123185,-47.78762232036971,76,0.05888645474117046,0.578125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,59,-47.283474123123185,-46.27517772863014,-46.77932592587666,64,0.04958859346624881,0.628125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,60,-46.27517772863014,-45.26688133413709,-45.77102953138362,66,0.051138237012068724,0.6796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,61,-45.26688133413709,-44.258584939644045,-44.76273313689057,67,0.051913058784979225,0.73203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,62,-44.258584939644045,-43.250288545150994,-43.754436742397516,55,0.042615197510057275,0.775,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,63,-43.250288545150994,-42.24199215065795,-42.74614034790447,40,0.030992870916405506,0.80625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,64,-42.24199215065795,-41.233695756164906,-41.73784395341143,44,0.034092158008046054,0.840625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,65,-41.233695756164906,-40.22539936167186,-40.729547558918384,26,0.02014536609566358,0.8609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,66,-40.22539936167186,-39.2171029671788,-39.72125116442533,23,0.017820900776932914,0.87890625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,67,-39.2171029671788,-38.20880657268576,-38.71295476993228,26,0.02014536609566358,0.89921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,68,-38.20880657268576,-37.200510178192715,-37.70465837543924,26,0.02014536609566358,0.91953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,69,-37.200510178192715,-36.19221378369967,-36.69636198094619,23,0.017820900776933168,0.9375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,70,-36.19221378369967,-35.18391738920663,-35.68806558645315,16,0.012397148366562203,0.95,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,71,-35.18391738920663,-34.17562099471357,-34.6797691919601,12,0.00929786127492152,0.959375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,72,-34.17562099471357,-33.167324600220525,-33.67147279746705,16,0.012397148366562203,0.971875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,73,-33.167324600220525,-32.15902820572748,-32.663176402974,6,0.004648930637460826,0.9765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,74,-32.15902820572748,-31.150731811234436,-31.65488000848096,6,0.004648930637460826,0.98125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,75,-31.150731811234436,-30.142435416741392,-30.646583613987914,7,0.005423752410370963,0.98671875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,76,-30.142435416741392,-29.134139022248334,-29.638287219494863,8,0.006198574183281014,0.99296875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,77,-29.134139022248334,-28.12584262775529,-28.629990825001812,5,0.0038741088645506882,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,78,-28.12584262775529,-27.117546233262246,-27.621694430508768,2,0.0015496435458202753,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,79,-27.117546233262246,-26.109249838769202,-26.613398036015724,2,0.0015496435458202753,1.0,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,0,0.0002702541957378131,0.0004130905658327077,0.0003416723807852604,1,700.1018013378815,0.1,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,1,0.0004130905658327077,0.0005559269359276023,0.000484508750880155,1,700.1018013378812,0.2,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,2,0.0005559269359276023,0.0006987633060224969,0.0006273451209750496,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,3,0.0006987633060224969,0.0008415996761173914,0.0007701814910699441,1,700.1018013378817,0.3,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,4,0.0008415996761173914,0.000984436046212286,0.0009130178611648387,0,0.0,0.3,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,5,0.000984436046212286,0.0011272724163071807,0.0010558542312597333,2,1400.2036026757612,0.5,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,6,0.0011272724163071807,0.0012701087864020752,0.001198690601354628,0,0.0,0.5,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,7,0.0012701087864020752,0.0014129451564969698,0.0013415269714495224,0,0.0,0.5,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,8,0.0014129451564969698,0.0015557815265918643,0.0014843633415444171,0,0.0,0.5,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,9,0.0015557815265918643,0.0016986178966867588,0.0016271997116393115,1,700.1018013378817,0.6,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,10,0.0016986178966867588,0.0018414542667816536,0.0017700360817342062,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,11,0.0018414542667816536,0.001984290636876548,0.001912872451829101,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,12,0.001984290636876548,0.002127127006971443,0.0020557088219239957,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,13,0.002127127006971443,0.0022699633770663376,0.00219854519201889,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,14,0.0022699633770663376,0.002412799747161232,0.002341381562113785,1,700.1018013378828,0.7,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,15,0.002412799747161232,0.0025556361172561267,0.0024842179322086795,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,16,0.0025556361172561267,0.0026984724873510215,0.002627054302303574,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,17,0.0026984724873510215,0.0028413088574459158,0.0027698906723984686,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,18,0.0028413088574459158,0.0029841452275408105,0.0029127270424933634,1,700.1018013378806,0.8,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,19,0.0029841452275408105,0.003126981597635705,0.0030555634125882577,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,20,0.003126981597635705,0.0032698179677305996,0.003198399782683152,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,21,0.0032698179677305996,0.0034126543378254943,0.003341236152778047,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,22,0.0034126543378254943,0.0035554907079203887,0.0034840725228729415,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,23,0.0035554907079203887,0.0036983270780152834,0.003626908892967836,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,24,0.0036983270780152834,0.003841163448110178,0.003769745263062731,1,700.1018013378806,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,25,0.003841163448110178,0.0039839998182050725,0.003912581633157625,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,26,0.0039839998182050725,0.004126836188299967,0.00405541800325252,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,27,0.004126836188299967,0.004269672558394862,0.004198254373347414,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,28,0.004269672558394862,0.004412508928489756,0.004341090743442309,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,29,0.004412508928489756,0.004555345298584651,0.0044839271135372035,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,30,0.004555345298584651,0.004698181668679546,0.004626763483632099,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,31,0.004698181668679546,0.00484101803877444,0.004769599853726993,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,32,0.00484101803877444,0.0049838544088693345,0.004912436223821887,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,33,0.0049838544088693345,0.00512669077896423,0.005055272593916782,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,34,0.00512669077896423,0.005269527149059124,0.005198108964011677,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,35,0.005269527149059124,0.005412363519154018,0.005340945334106571,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,36,0.005412363519154018,0.0055551998892489135,0.005483781704201466,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,37,0.0055551998892489135,0.005698036259343808,0.005626618074296361,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,38,0.005698036259343808,0.005840872629438702,0.005769454444391255,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,39,0.005840872629438702,0.005983708999533596,0.005912290814486149,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,40,0.005983708999533596,0.006126545369628492,0.006055127184581044,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,41,0.006126545369628492,0.006269381739723386,0.006197963554675939,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,42,0.006269381739723386,0.00641221810981828,0.006340799924770833,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,43,0.00641221810981828,0.0065550544799131754,0.006483636294865728,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,44,0.0065550544799131754,0.00669789085000807,0.006626472664960623,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,45,0.00669789085000807,0.006840727220102964,0.006769309035055517,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,46,0.006840727220102964,0.006983563590197859,0.006912145405150411,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,47,0.006983563590197859,0.007126399960292754,0.007054981775245306,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,48,0.007126399960292754,0.007269236330387648,0.007197818145340201,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,49,0.007269236330387648,0.007412072700482543,0.007340654515435096,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,50,0.007412072700482543,0.007554909070577437,0.00748349088552999,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,51,0.007554909070577437,0.007697745440672332,0.0076263272556248846,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,52,0.007697745440672332,0.007840581810767227,0.007769163625719779,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,raw,53,0.007840581810767227,0.007983418180862121,0.007911999995814673,0,0.0,0.9,10
