schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global_test_mc,,,9,0.6,0.6666666666666666,509,0.724950884086444,0.6350816120567396,0.0898692720297044,0.004574345946311955,0.877152289997618,0.45114588918995063
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,568,0.8169014084507042,0.701116504698572,0.11578490375213224,0.006576582533121112,0.688479221989991,0.33450753592007176
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global_test_mc,,,11,0.7333333333333333,0.8,675,0.8622222222222222,0.7676363035484597,0.09458591867376254,0.006384549510478971,0.6062675808535681,0.26092802879435045
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global_test_mc,,,12,0.8,0.8666666666666667,804,0.9241293532338308,0.8342065909756949,0.08992276225813589,0.007229790085554126,0.42708744837054563,0.15833102576249275
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1321,0.9644208932626798,0.9029338273651938,0.06148706589748598,0.008122441405057898,0.23438510844127236,0.07540788062207293
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global_test_mc,,,14,0.9333333333333333,1.0,4485,0.989520624303233,0.978058975117661,0.01146164918557191,0.005140549659729001,0.07666229340875959,0.02106973059186525
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,3,0.2,0.26666666666666666,10,0.1,0.24959845542907716,0.14959845542907715,0.00014959845542907715,1.624839973449707,0.777087789773941
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.38571428571428573,0.30834193016801564,0.07737235554627009,0.0005416064888238906,1.7570238488061087,0.7804345062800816
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,5,0.3333333333333333,0.4,158,0.36075949367088606,0.3720450150438502,0.011285521372964125,0.00017831123769283317,1.4387162821956827,0.7183275488735754
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,6,0.4,0.4666666666666667,237,0.48523206751054854,0.43561899573994084,0.0496130717706077,0.0011758298009634026,1.272147775953832,0.6450407132820741
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,381,0.5039370078740157,0.5006335229072671,0.0033034849667485933,0.0001258627772331214,1.2024909390865035,0.6172962014287162
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,8,0.5333333333333333,0.6,354,0.6666666666666666,0.5670217258782037,0.09964494078846298,0.003527430903911589,1.0139382697094632,0.5201237560328791
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,9,0.6,0.6666666666666666,370,0.7054054054054054,0.635390880301192,0.07001452510421347,0.0025905374288558982,0.8979084072886286,0.4575127396631885
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.8100208768267223,0.7007803720322929,0.10924050479442937,0.005232620179653167,0.7224729295687785,0.3444882570795077
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,11,0.7333333333333333,0.8,549,0.8542805100182149,0.768173462814755,0.08610704720345996,0.0047272768914699516,0.6043423323303406,0.2688192763859457
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,12,0.8,0.8666666666666667,764,0.9070680628272252,0.835691744510416,0.07137631831680924,0.005453150719404227,0.43782498902051237,0.1805034740169713
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1154,0.951473136915078,0.9040070724652586,0.04746606444981938,0.005477583837509156,0.28316241813310306,0.0972926641424611
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test,,,14,0.9333333333333333,1.0,5474,0.9910485933503836,0.9811451550073592,0.009903438343024429,0.005421142148971572,0.06773043849366313,0.018079146302509664
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.19047619047619047,0.2437510703291212,0.05327487985293072,0.00011187724769115452,1.7120295081819807,0.8011329202424913
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,102,0.2647058823529412,0.3068077777530633,0.0421018954001221,0.0004294393330812454,1.6447731572038986,0.7736791126868304
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,5,0.3333333333333333,0.4,206,0.441747572815534,0.36833695734588845,0.07341061546964556,0.0015122586786746983,1.4118848969635454,0.6994497295722221
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,6,0.4,0.4666666666666667,329,0.49848024316109424,0.43630340396452094,0.0621768391965733,0.0020456180095672614,1.2981709856030426,0.6472768844260995
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,467,0.5910064239828694,0.5006471519424267,0.0903592720404427,0.004219778004288674,1.0701121290950244,0.5668038304025662
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,8,0.5333333333333333,0.6,501,0.7005988023952096,0.5686019283092902,0.1319968740859193,0.0066130433917045576,0.9211771937901388,0.48330515197770085
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,9,0.6,0.6666666666666666,488,0.7704918032786885,0.6330128371959827,0.13747896608270582,0.006708973544836044,0.8727678948494254,0.40976747940676134
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.8397212543554007,0.7003364749901801,0.13938477936522053,0.008000686335563658,0.6867005928364365,0.31271134843913523
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,11,0.7333333333333333,0.8,630,0.8841269841269841,0.7678667037259965,0.11626028040098757,0.007324397665262217,0.5194667757976623,0.23185843633753914
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,12,0.8,0.8666666666666667,806,0.9354838709677419,0.8354500453022514,0.10003382566549046,0.008062726348638532,0.37219438491107215,0.1382105306886303
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1280,0.96875,0.9037493453826755,0.06500065461732452,0.008320083791017539,0.22415358533617108,0.06796234715875471
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,4596,0.9930374238468234,0.977882034992321,0.015155388854502405,0.006965416717529305,0.061791835633228924,0.014520195185212302
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,14,0.2857142857142857,0.24426535410540445,0.041448931608881245,5.802850425243374e-05,1.8192458237920488,0.8228970382894788
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,51,0.37254901960784315,0.3061406851983538,0.06640833440948934,0.00033868250548839564,1.6832409769881005,0.7845665029450959
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,122,0.36885245901639346,0.37069904755373473,0.001846588537341265,2.2528380155563433e-05,1.4775738681926103,0.7271524726367388
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,230,0.4782608695652174,0.4350879183282023,0.04317295123701509,0.000992977878451347,1.3798552678978961,0.656861522016318
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,361,0.5512465373961218,0.5016618252956306,0.0495847121004912,0.0017900081068277323,1.1396261248892363,0.5953429231518194
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,355,0.6225352112676056,0.5687263097561581,0.05380890151144746,0.0019102160036563848,0.9783239156427518,0.5349934439843809
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,403,0.6972704714640199,0.6340728294169045,0.06319764204711542,0.0025468649744987515,0.8693945120197372,0.4640276561451905
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,454,0.7709251101321586,0.7009699670228664,0.06995514310929218,0.003175963497161865,0.8053356563335998,0.38727229118084594
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,534,0.8295880149812734,0.7686045577240347,0.06098345725723875,0.003256516617536549,0.6283702346102129,0.2972172118779202
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,755,0.8913907284768212,0.8359439669065918,0.05544676157022943,0.004186230498552322,0.4931209104147968,0.2060154522096874
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1136,0.948943661971831,0.9038370842979827,0.04510657767384829,0.005124107223749166,0.2610641985174111,0.10028902093615895
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test,,,14,0.9333333333333333,1.0,5585,0.9899731423455684,0.9825789232177188,0.007394219127849655,0.004129671382904032,0.06691110808345603,0.01997496757323661
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.24870006604628128,0.024027206680991425,2.6429927349090565e-05,1.6468877358870073,0.7892166592858054
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,73,0.3561643835616438,0.3035832055627483,0.0525811779988955,0.00038384259939193714,1.5828673676268694,0.7567979456627205
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,5,0.3333333333333333,0.4,197,0.3604060913705584,0.3692971599586119,0.008891068588053497,0.00017515405118465388,1.456506654695811,0.7185267132853493
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,6,0.4,0.4666666666666667,285,0.5263157894736842,0.4375447162410669,0.08877107323261729,0.002529975587129593,1.344090743859609,0.6448061332368014
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,443,0.6072234762979684,0.5004179678840508,0.10680550841391756,0.004731484022736548,1.0896905064582825,0.5731454980023558
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,8,0.5333333333333333,0.6,438,0.6278538812785388,0.5670923307606074,0.06076155051793142,0.0026613559126853962,1.0215777960269963,0.5288745322728265
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,9,0.6,0.6666666666666666,448,0.7678571428571429,0.6348009170698268,0.13305622578731613,0.005960918915271763,0.8176757203681129,0.40653106763160657
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,578,0.8166089965397924,0.7017377764502198,0.11487122008957251,0.006639556521177292,0.6688763773565062,0.3321579270271075
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,11,0.7333333333333333,0.8,690,0.8623188405797102,0.7679656090079874,0.09435323157172282,0.006510372978448875,0.5715642127221909,0.2585611309856176
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,12,0.8,0.8666666666666667,816,0.9362745098039216,0.8348162608842055,0.10145824891971611,0.008278993111848834,0.3401669011469565,0.13522939993223795
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1220,0.9655737704918033,0.9030356468235861,0.0625381236682172,0.0076296510875225,0.2209685344371151,0.07333318607186991
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,162,ola,global_test_mc,,,14,0.9333333333333333,1.0,4801,0.9916684024161633,0.9794335382179875,0.012234864198175766,0.005873958301544185,0.06016386364961237,0.016867798902063327
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.24805049002170562,0.05194950997829437,5.194950997829437e-05,2.0109894990921022,0.8737315535545349
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.2833333333333333,0.30605616321166357,0.022722829878330242,0.00013633697926998146,1.688541934887568,0.7806514143943787
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,5,0.3333333333333333,0.4,138,0.35507246376811596,0.37026800711949664,0.01519554335138068,0.00020969849824905337,1.49662823823915,0.7307053664024326
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,163,ola,global_test,,,6,0.4,0.4666666666666667,245,0.44081632653061226,0.43491936508490114,0.005896961445711113,0.00014447555541992227,1.3729549821542233,0.6779714669500079
