schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.017967920750379562,0.025204334408044815,0.02488228678703308,0.022621259093284607,0.04888162985444069,0.3501962078783365,28.77536205947399,1.484554877176393,25.233213424682617,26.963983726501464,28.521516799926758,30.96671199798584,31.336233043670653,31.570491790771484,830.2253648371634,106268.84669915691,0.0012173638588137692,0.00012556923476823842,0.0010033149737864733,0.0012292946339584887,0.0013754111831076443,0.0015705613186582923,0.0008775163371237422,0.0006697097077665319,0.0001078176166680769,0.0008070649041012458,0.0011425822622636106,0.0016988739680175822,0.0023233060841196637,-65.43097175157843,11.997359159083324,-61.861830810945406,-55.39761150222232,1.0,1.0,0.0,0.0,0,0,27.790841102600098,29.83504581451416,0.0010428211069665849,0.0011234321864321828,0.0012947841314598918,0.0014201316167600452,2.8645579133767113e-07,0.0003529787139022139,0.002835693807620389,-130.85881754016643,-79.3466751425381,-69.05432065523397,-58.84241137308004,-52.68737323313599,-50.94681330056639
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.027920538559556007,0.08359786123037338,0.0701322853565216,0.06078082695603371,0.14222003370523456,3.15329098525278,16.454712907597422,6.166441611583902,4.574259281158447,8.650414276123048,15.934154987335205,24.387742805480958,26.81273326873779,31.5970458984375,308.78257902052667,395241.70114627416,0.00601488651946056,0.005750296701762418,0.0010016292799264193,0.003938606940209866,0.013363697938621051,0.04779236018657684,0.005494945216758056,0.006381795975569143,0.0005968888427776099,0.0037474307817972714,0.006504768232127015,0.012335184545704224,0.0181409910077605,-50.34891773584017,10.926649183274717,-48.525360657798046,-38.17712512447563,1.0,1.0,0.0,0.0,0,0,11.376782178878784,21.008347034454346,0.001681344723328948,0.0022657724330201745,0.007726209471002221,0.017395332362502805,2.590606348634567e-06,0.0016157941523520852,0.04992805187625867,-111.7319681373794,-64.48213868363835,-55.83228921565507,-43.735365006927765,-34.8267828456506,-26.03310758354929
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.02556409314274788,0.05458260327577591,0.04097023233771324,0.028848888352513313,0.06472892537713047,0.19059862274264022,17.203447151184083,1.9338051411776518,14.240392684936523,14.814518451690674,16.904218673706055,19.54528636932373,19.886807537078855,20.228328704833984,299.6981962076288,2996.9819620762883,0.003510312642902136,0.0007926802010494108,0.0024438807740807533,0.003499667043797672,0.004558823443949222,0.004931238945573568,0.002576737077520332,0.0031580859981524974,0.0005698283043255767,0.001501888252366911,0.002744316990167521,0.004400023846322375,0.007968741128242916,-56.616474853655006,9.17571581499469,-56.6606812475711,-47.847202103840374,1.0,1.0,0.0,0.0,0,0,15.871484994888306,18.925894737243652,0.002618699404411018,0.0027927072951570153,0.0039698174223303795,0.004745031194761395,0.000203801002313239,0.0007859429586870906,0.01153745841016347,-73.81587364581355,-65.23927087401374,-62.12129931062624,-51.28360739679253,-43.30249956647522,-38.757797029110044
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,125,ola,global,,,all,all,101770,0.0023629269562661648,0.025547780096530914,0.02041303925216198,0.018773848190903664,0.0352163702249527,8.184888134426016,28.896210268863445,3.36497122585114,4.536954402923584,24.524268913269044,30.74215316772461,31.46357650756836,31.54855728149414,31.613536834716797,846.3139992531756,86129375.70399567,0.0012941553724977368,0.0009176507375189272,0.0010005845688283443,0.0010581115493550897,0.0016626769560389222,0.04858153313398361,0.0007587388358560148,0.0010334824008665922,0.00012884972810781834,0.0006428994434482497,0.0009735589734616195,0.0012697380509137655,0.001747961651082438,-66.04955217621564,9.267917292484103,-63.83713899054705,-57.92571730350276,1.0,1.0,0.0,0.0,0,0,26.326731204986572,31.229496002197266,0.0010101452236995101,0.0010253450891468674,0.0014428000431507826,0.0018605716002639378,8.496374313021255e-09,0.00032145503821616066,0.05176131610382024,-161.4143050093082,-77.79832980350955,-69.85759523629864,-60.23275470919695,-55.14936204227567,-25.719893792925298
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002009407849982381,0.023713137954473495,0.019767871126532555,0.018610427156090736,0.034761950001120576,7.538860270805502,29.05650285486968,2.994586519181943,13.304057121276855,24.700647354125977,30.752798080444336,31.46558723449707,31.548611545562743,31.613536834716797,853.2479065759164,85625133.92070636,0.0012328529314046062,0.00033846952642376074,0.0010005845688283443,0.0010573791223578155,0.0016390166711062193,0.00564978364855051,0.0006974987957135522,0.0005086153624520728,0.00012761445036923674,0.0006361123509636048,0.0009634719137462763,0.0012238663206142007,0.0016263324692632425,-66.25267165919065,9.066900200358258,-63.929323425466436,-58.24532032346074,1.0,1.0,0.0,0.0,0,0,26.4260573387146,31.237629890441895,0.0010100160958245396,0.001024811208480969,0.0014319744077511132,0.0017992602952290326,8.496374313021255e-09,0.0003188016213442025,0.004883842976181532,-161.4143050093082,-77.88200284836691,-69.92958954393696,-60.3232188106001,-55.775813341699056,-46.22476615432956
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0183231420814991,0.025625525042414665,0.025280233472585678,0.02279516775161028,0.04861518405377865,0.35640964474882153,28.78985606133938,1.4671214560819161,25.351333618164062,27.00063285827637,28.563570976257324,30.96671199798584,31.336233043670653,31.570491790771484,831.0082573995358,106369.05694714058,0.0012158934778199182,0.00012373709384686283,0.0010033149737864733,0.0012256789486855268,0.0013716778834350408,0.0015559598105028272,0.0008913767909290884,0.0006841779359830753,0.000121280989874635,0.0008091442474334161,0.0011535694129586405,0.0017602555614971236,0.002369010830710322,-65.02075142688153,10.92719429274872,-61.83948155814987,-55.08848614507041,1.0,1.0,0.0,0.0,0,0,27.799769401550293,29.83504581451416,0.0010428211069665849,0.0011234321864321828,0.0012939503358211368,0.0014146730012726037,1.68923449127284e-06,0.0003203641437815204,0.0028930554265607328,-115.44619605024657,-78.32449125951624,-69.89017400471185,-58.7591266366469,-52.51407381797819,-50.77286491395236
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.028300976380705833,0.08370885998010635,0.07034797966480255,0.06058923527598381,0.14176341742277154,3.1613906063942454,16.42997525706887,6.20549374160774,4.536954402923584,8.601143550872802,15.924992084503174,24.420178413391117,26.807994651794434,31.5970458984375,308.4522395250282,394818.8665920361,0.006091310429928854,0.005883908442544281,0.0010016292799264193,0.003943137591704726,0.013517228048294784,0.04858153313398361,0.005532766974688574,0.0064345859368261675,0.0006253242948943022,0.0037655727414738693,0.006576499313695433,0.01232122596063264,0.018402527131787513,-50.284645433019534,10.876723934753894,-48.48337918401484,-38.186944081246295,1.0,1.0,0.0,0.0,0,0,11.229278087615967,21.064669609069824,0.0016768818139098584,0.0022536739706993103,0.007930451072752476,0.01786117600277066,1.3996774588231187e-05,0.0016540148211719335,0.05176131610382024,-97.07944000861177,-64.07789794784694,-55.62926300125561,-43.64012142162195,-34.70250936211413,-25.719893792925298
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.025635141879320145,0.05476275086402893,0.04083138331770897,0.02757864724844694,0.06507226377725597,0.1912098043261652,17.367466545104982,1.938319070501035,14.413774490356445,14.984896183013916,17.059016227722168,19.699402046203613,20.04330072402954,20.38719940185547,305.3859750144087,3053.8597501440872,0.0034423171309754252,0.0007706361789751102,0.0024059403222054243,0.003436469240114093,0.00445566694252193,0.004813318140804768,0.002541422077993308,0.0031443758206294325,0.0006360953457082538,0.0014236669645253698,0.002707735437213617,0.004372493445561414,0.007911029225692515,-58.78162934606198,14.21143281556847,-57.1922766369159,-47.89910519277614,1.0,1.0,0.0,0.0,0,0,16.00470232963562,19.114327430725098,0.0025778837502002717,0.002737778704613447,0.00390405225334689,0.004634492541663348,1.5981019214857466e-05,0.0008381431721955451,0.01144956500582363,-95.92790998286867,-66.32542083910639,-61.53408999093719,-51.388772046775024,-43.36166272414846,-38.82422025552075
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,130,ola,global,,,all,all,101770,0.0024292950984090567,0.025672638788819313,0.02048530988395214,0.0188034875318408,0.03532740734517574,8.226518573105043,28.885155096894646,3.356875316219543,4.472452640533447,24.519278526306152,30.733997344970703,31.463446044921874,31.54855728149414,31.613536834716797,845.6207968603028,86058828.49647301,0.0012956846292110791,0.0009387458468892249,0.0010005845688283443,0.0010586731368675828,0.0016633538063615565,0.049992915242910385,0.0007620805077874509,0.0010431110084215551,0.00012913197917012808,0.00064407901803991,0.000975302157793533,0.0012779437053700748,0.001768986103306246,-66.03097485495815,9.302502800602072,-63.82121695796722,-57.869765532349106,1.0,1.0,0.0,0.0,0,0,26.320834636688232,31.226609706878662,0.0010101536521688105,0.0010255346132908016,0.001443446526536718,0.0018564674363005889,8.496374313021255e-09,0.00032205909523047815,0.05258593809766757,-161.4143050093082,-77.7793237920466,-69.84128860352561,-60.21721628978311,-55.04551157072306,-25.582607482937448
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002068205503746867,0.02382597140967846,0.01983571983873844,0.018642178736627102,0.03485321886837484,7.576065290486935,29.0460068091313,2.9820454473955467,13.513334274291992,24.69755916595459,30.745695114135742,31.46557025909424,31.548611545562743,31.613536834716797,852.5631066064344,85556412.8741689,0.001232990499704324,0.00033351442964185186,0.0010005845688283443,0.0010578677174635231,0.001639426511246711,0.005476145073771477,0.0007002278143444812,0.0005130062663333216,0.00012780308506520822,0.0006373291916768351,0.0009651049489442982,0.0012308365659921367,0.0016427440012210884,-66.23558726136145,9.101327783656128,-63.912723766667895,-58.195992195538736,1.0,1.0,0.0,0.0,0,0,26.419535160064697,31.23273992538452,0.0010100172483362257,0.001025132049107924,0.001432681456208229,0.0017981612589210271,8.496374313021255e-09,0.0003190491722843537,0.004880257478794788,-161.4143050093082,-77.86917318500689,-69.92284752764505,-60.30850913842371,-55.6886021965562,-46.231145284928616
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.01878412440419197,0.02601970173418522,0.025659289211034775,0.0230872156098485,0.049171718582510945,0.3630745594023095,28.808354780077934,1.4483077893998362,25.483505249023438,27.059126472473146,28.540767669677734,30.96671199798584,31.336233043670653,31.570491790771484,832.0189005876755,106498.41927522246,0.0012140652288508136,0.00012165326793770797,0.0010033149737864733,0.0012276353663764894,0.001365754590369761,0.0015398614341393113,0.000904610351858679,0.0007013615985655688,0.0001279632039217658,0.0008160379899957509,0.0011817062820384835,0.0017627630463935558,0.0024037191338731447,-65.06168389729817,11.157642713435074,-61.76579287783956,-55.0782972899564,1.0,1.0,0.0,0.0,0,0,27.803778648376465,29.838576316833496,0.0010428211069665849,0.0011231661483179778,0.001293577253818512,0.0014106060611084104,1.68923449127284e-06,0.0003375992722889304,0.0029781968592585096,-115.44619605024657,-77.86744344949575,-69.4336220051717,-58.54984685999585,-52.39217680387176,-50.520931971178044
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.028918731957674026,0.08403576165437698,0.07073347270488739,0.06056136079132557,0.14213049113750464,3.179595465634921,16.37097834274173,6.23525024607358,4.472452640533447,8.541839504241944,15.85007381439209,24.45730438232422,26.78030233383178,31.5970458984375,306.88727752967935,392815.71523798956,0.006202726248011459,0.00607595481745622,0.0010016292799264193,0.003980498295277357,0.013705575931817296,0.049992915242910385,0.005583179304603922,0.0064948262824797475,0.0006421357593256004,0.0037598679134778976,0.006607442054037938,0.012351442767390426,0.01904537569534379,-50.15093659549291,10.796640559115305,-48.49654824762504,-38.16564816691656,1.0,1.0,0.0,0.0,0,0,11.193488836288452,21.06620979309082,0.0016717943130061031,0.0022533422452397645,0.007981220725923777,0.018303551059216258,2.71667140101811e-06,0.0016550269387408398,0.05258593809766757,-111.31925458540064,-63.84747224253176,-55.62395281500713,-43.599332739416084,-34.404218964167725,-25.582607482937448
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.026048356667160988,0.055142465978860855,0.041257910430431366,0.02813719119876623,0.06411105170845982,0.19285250102094167,17.503721046447755,1.9412698468614211,14.569899559020996,15.130119895935058,17.21610164642334,19.82618827819824,20.171430206298826,20.516672134399414,310.1487790901914,3101.487790901914,0.0033872141735628246,0.0007524565874327995,0.002375670475885272,0.0033739564241841435,0.004370416281744838,0.004710715264081955,0.0025412017500578525,0.003125133958517843,0.0005964606312362288,0.0014398721043884372,0.0028004007662955042,0.004266583317336342,0.007823920711361555,-57.75637558613746,11.483212860624398,-57.12855042764687,-48.14803993516277,1.0,1.0,0.0,0.0,0,0,16.06452703475952,19.289584159851074,0.0025450138375163077,0.0026886326377280056,0.0038754611159674823,0.004540565772913396,5.8338253297488144e-05,0.0007569417075483985,0.011381258105386783,-84.68093141525972,-65.76082153186775,-62.459755112812196,-51.08155326100748,-43.512117242895194,-38.8761945506276
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,135,ola,global,,,all,all,101770,0.0024676176253706217,0.02576511912047863,0.02054070495069027,0.01882686372846365,0.035397608205676084,8.257046952170725,28.87947644090048,3.355971380816954,4.254985809326172,24.524763298034667,30.73237133026123,31.463297653198243,31.54855728149414,31.613536834716797,845.2867034093883,86024827.80597346,0.001298555378787982,0.0009902069174996437,0.0010005845688283443,0.0010587852448225021,0.0016626098891720177,0.0552336610853672,0.0007653331671847157,0.0010610990244316835,0.00012961564697656087,0.0006448618445288369,0.0009762357706091751,0.001286567957793413,0.001777975208977754,-66.00905675953811,9.308468044720726,-63.81066636589304,-57.8113453729594,1.0,1.0,0.0,0.0,0,0,26.297182083129883,31.225610733032227,0.0010101631633006036,0.0010256002424284816,0.0014460441889241338,0.0018528984568547452,8.496374313021255e-09,0.0003224634771106837,0.05293199951962574,-161.4143050093082,-77.74685129349398,-69.8303893200723,-60.20890565616468,-55.001485977817815,-25.525634002142397
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0021012467332184315,0.02391386590898037,0.019889138638973236,0.018677103333175182,0.03492970652878285,7.604713792889607,29.041878401092728,2.972576200210569,13.71369743347168,24.70297336578369,30.742475509643555,31.465539360046385,31.548611545562743,31.613536834716797,852.2669103299147,85526688.9854276,0.0012327293586912563,0.0003292716266142791,0.0010005845688283443,0.0010580893140286207,0.0016387078678235412,0.0053172968327999115,0.0007023497173653595,0.0005165504555497457,0.00012843076112490517,0.0006381032311883235,0.0009661206087137099,0.0012357987594657084,0.0016523192913755562,-66.21487123107447,9.106540109463133,-63.90218111078184,-58.16104489593886,1.0,1.0,0.0,0.0,0,0,26.393717288970947,31.23036813735962,0.0010100191459059716,0.001025287841912359,0.0014354856684803963,0.0017930460919160392,8.496374313021255e-09,0.00031942445219074623,0.005065070407328168,-161.4143050093082,-77.82661880628785,-69.91263680000529,-60.299373064837795,-55.6381205446988,-45.9082902647675
