schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1051,0.5908658420551856,0.43482161240278255,0.156044229652403,0.016400248536467554,1.1643518612114845,0.5815364087796234
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1050,0.6628571428571428,0.49898184219996133,0.16387530065718148,0.017206906569004057,0.9796672702403295,0.5038846348864692
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,988,0.7246963562753036,0.5666229811153913,0.15807337515991227,0.015617649465799332,0.8636754863416618,0.4395125465022649
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,833,0.8007202881152461,0.6324049784642022,0.1683153096510439,0.014020665293931958,0.7335057217462295,0.35794215364044024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,778,0.8740359897172236,0.7003721017917202,0.17366388792550347,0.01351105048060417,0.5689383754387,0.25594052403284223
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,896,0.9185267857142857,0.7676874113136104,0.1508393744006753,0.013515207946300506,0.43713469919748604,0.176630651727984
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,978,0.9683026584867076,0.8337321616023596,0.13457049688434797,0.01316099459528923,0.2674516231766264,0.08476281038281681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1120,0.9830357142857142,0.8989337013236114,0.08410201296210285,0.009419425451755519,0.15805457094684244,0.0420357292044043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,468,0.9871794871794872,0.9556090073962497,0.03157047978323757,0.0014774984538555183,0.09918835351211774,0.02706160692257546
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,70,0.18571428571428572,0.18546285799571446,0.00025142771857125656,1.759994029998796e-06,1.983438003063202,0.8408264287880489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,464,0.36853448275862066,0.24090132929770083,0.12763315346091983,0.00592217832058668,1.7731375671152412,0.7877709707566376
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,863,0.4484356894553882,0.3020265419057733,0.14640914754961487,0.012635109433531765,1.5332999512605014,0.7177709354171885
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1131,0.5499557913351016,0.3665886614619895,0.18336712987311216,0.020738822388648985,1.336323220048933,0.6455962927229736
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1126,0.633214920071048,0.4335581901124273,0.19965672995862066,0.022481347793340687,1.135200121421797,0.5634742638569319
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1177,0.7306711979609176,0.4997686208206005,0.23090257714031714,0.027177233329415327,0.9334478121038808,0.4698213614086631
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,952,0.7951680672268907,0.5656719632885036,0.22949610393838715,0.021848029094934458,0.8027212495187751,0.39580399389652643
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,866,0.8879907621247113,0.6336510133247728,0.2543397487999385,0.022025822246074675,0.6090005169908664,0.2750338742694458
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,825,0.9163636363636364,0.7005555061138038,0.21580813024983259,0.01780417074561119,0.5072629016818422,0.2088571107477853
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,837,0.966547192353644,0.7668267744131555,0.19972041794048845,0.016716598981618883,0.34457709694563843,0.11496188489802564
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,900,0.9855555555555555,0.8330539684825473,0.1525015870730082,0.013725142836570739,0.219239860508177,0.05789426539093256
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,608,0.9901315789473685,0.8950351257073251,0.09509645324004334,0.0057818643569946355,0.14468907947210888,0.03223276989056582
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,181,0.988950276243094,0.9515513435253122,0.03739893271778172,0.0006769206821918491,0.09268415693543564,0.024100097507310424
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,45,0.3111111111111111,0.1843267732196384,0.12678433789147273,0.0005705295205116272,1.916964668697781,0.8272477401627435
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,300,0.3433333333333333,0.23831849555174509,0.10501483778158824,0.003150445133447647,1.7250625522931418,0.7741330514351527
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,668,0.44461077844311375,0.3023201492642928,0.14229062917882096,0.009505014029145241,1.529651904712894,0.715934857190726
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,850,0.5623529411764706,0.3682547158353469,0.1940982253411237,0.016498349153995513,1.3032736519504995,0.6332461812566308
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,972,0.6368312757201646,0.43434750270328404,0.20248377301688059,0.019681422737240793,1.114309701164073,0.5583944488086818
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,986,0.7363083164300203,0.499177082254727,0.23713123417529325,0.023381139689683913,0.9395731688754796,0.47187370013513624
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,784,0.8214285714285714,0.5666220258845358,0.2548065455440356,0.01997683317065239,0.7780806597854409,0.37369136044717566
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,789,0.8770595690747782,0.63354198984018,0.24351757923459827,0.019213537001609802,0.6481562046043773,0.29048043621659125
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,757,0.9313077939233818,0.7008326089051472,0.2304751850182346,0.017446971505880357,0.49477691596061424,0.19526642474347092
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,838,0.9486873508353222,0.7679785817221412,0.180708769113181,0.015143394851684568,0.38069156125223436,0.1373159499141012
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1031,0.9728419010669254,0.8353136118237655,0.13752828924315985,0.01417916662096978,0.26368490620276863,0.0771742508892118
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1229,0.9886086248982913,0.8979799932731275,0.09062863162516377,0.011138258826732627,0.15163260761366518,0.033603733757842695
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,751,0.9986684420772304,0.966128099932969,0.03254034214426138,0.0024437796950340296,0.040483948137219276,0.004525166636174196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,71,0.323943661971831,0.180478208081823,0.143465453890008,0.0010186047226190568,1.9712140979901167,0.8348272325287402
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,478,0.35564853556485354,0.238375588222777,0.11727294734207655,0.005605646882951259,1.737830536634852,0.7794965943282618
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,863,0.492468134414832,0.3026427808600809,0.1898253535547511,0.01638192801177502,1.4901655982847424,0.701432785457421
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1061,0.6041470311027333,0.36852647615535206,0.2356205549473812,0.024999340879917148,1.2740627877786403,0.6181115568189773
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1085,0.6737327188940092,0.4329873594545549,0.2407453594394543,0.026120871499180794,1.1011391834179927,0.5461954743356748
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1015,0.7970443349753694,0.49926393357991,0.2977804013954594,0.03022471074163913,0.8866711770372437,0.43267392163793444
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,878,0.8405466970387244,0.566396803546332,0.2741498934923924,0.024070360648632053,0.7710348971883908,0.36102206226022476
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,792,0.9166666666666666,0.6316823579295717,0.2849843087370949,0.022570757251977918,0.5963997796855189,0.25247036439902854
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,781,0.9359795134443022,0.7003604410247216,0.23561907241958058,0.018401849555969244,0.4839877319091719,0.18764513034597707
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,882,0.9682539682539683,0.7681962845682286,0.20005768368573962,0.017645087701082234,0.3435777614311296,0.11117743951207251
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,952,0.9884453781512605,0.832563314430353,0.15588206372090752,0.014839972466230394,0.2161212040878394,0.05358985033934983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,678,0.9837758112094396,0.8955405816919333,0.08823522951750629,0.005982348561286926,0.17237997762748977,0.04242438860004081
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,464,1.0,0.9647555180407804,0.03524448195921959,0.001635343962907789,0.036052585365190494,0.0020648727315546993
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,32,0.1875,0.18494176026433706,0.002558239735662937,8.186367154121399e-06,1.9024416543543339,0.8250440694391727
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,326,0.34355828220858897,0.23979452403227977,0.1037637581763092,0.00338269851654768,1.767488532271122,0.7930647213400507
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,639,0.43661971830985913,0.3029665606029343,0.13365315770692482,0.008540436777472496,1.5592400701206428,0.7255619158953754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,858,0.5361305361305362,0.3682343987248716,0.16789613740566456,0.01440548858940602,1.3043337899904985,0.6419756685867732
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,911,0.6333699231613611,0.43247747807288145,0.20089244508847964,0.018301301747560495,1.1440754811536076,0.5679613280505694
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,876,0.7168949771689498,0.4989348019571065,0.2179601752118433,0.019093311348557473,1.0105075987234509,0.49416125307208325
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,795,0.8364779874213837,0.5662019344995607,0.270276052921823,0.02148694620728493,0.8095384167425288,0.37189466047961756
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,692,0.8641618497109826,0.6330455140226838,0.2311163356882988,0.015993250429630276,0.6915356026305629,0.305059764534235
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,756,0.9259259259259259,0.7000327047216829,0.22589322120424304,0.017077527523040776,0.5125683105733029,0.2043129320911787
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,897,0.9765886287625418,0.7673694325928704,0.20921919616967144,0.018766961896419528,0.3325805152904496,0.10313456086078482
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1103,0.985494106980961,0.8352011793976142,0.15029292758334678,0.01657730991244315,0.22589904458978882,0.05782574006539524
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1245,0.9959839357429718,0.8985815772091049,0.09740235853386692,0.01212659363746643,0.12230653191306984,0.02098909119839769
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,870,0.9988505747126437,0.9614236845367257,0.03742689017591805,0.0032561394453048697,0.044309824959899505,0.004547245908288041
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,69,0.21739130434782608,0.18409603618193363,0.033295268165892455,0.00022973735034465795,1.8996957747832588,0.8249288840570311
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,466,0.33905579399141633,0.2383518782424313,0.10070391574898505,0.004692802473902703,1.7705956380254722,0.7907338637394966
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,847,0.47461629279811096,0.30220903785197767,0.1724072549461333,0.01460289449393749,1.512051198108137,0.7104009410285049
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1064,0.5864661654135338,0.366769729756323,0.2196964356572108,0.023375700753927232,1.3167391691665005,0.6363494591717433
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1079,0.6765523632993512,0.43319763918515153,0.24335472411419967,0.026257974731922144,1.1122028260898325,0.5465059054461312
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,867,0.7785467128027682,0.4998401678763459,0.27870654492642233,0.024163857445120816,0.9715816295408185,0.4573108533261969
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,792,0.8775252525252525,0.5663888823203366,0.3111363702049159,0.02464200052022934,0.7479429174252231,0.33803063070382733
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,832,0.8990384615384616,0.6325597569632989,0.26647870457516265,0.022171028220653533,0.6415224948969598,0.27261070647420216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,852,0.9647887323943662,0.7002449070623783,0.26454382533198795,0.022539133918285374,0.4409955755016054,0.15736562906471496
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,931,0.9849624060150376,0.7668314744527307,0.2181309315623069,0.020307989728450774,0.3061981949751154,0.08995799491408048
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,970,0.9948453608247423,0.8332804803995743,0.16156488042516803,0.0156717934012413,0.19939795766294616,0.04445727723506615
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,788,0.998730964467005,0.8983611348014192,0.10036982966558583,0.007909142577648163,0.11255043800825698,0.016437055182000292
