schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,64,5,14,1,1,32,0.6058685183525085,0.6058685183525085,0.0,0.0,0.8571428571428571,0.6058685183525085,0.021139852283031224,0.00247347354888916,0.9999955911102277,0.021139852283031224,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.6058685183525085,0.0,0.00017564832360513884,2.2903457647771575e-05,0.000260748784057796,0.24472267925739288,0.0012306411218000533,0.0010658143437467515,0.0014399521518498662,29.707371559496348,30.63086223602295,31.416768264770507,0.0006709210784967526,0.0006037612037283073,0.001096776528693297,,,,,,,,,14.0,0.0021199014388292737,0.001333875127352627,0.001000802731141448,0.0010131574817933142,0.001031267223879695,0.0011300253681838512,0.0016890098806470622,0.07263226807117462,2.7428468824530836,3.7105236053466797,26.352751541137696,29.747872352600098,31.139698028564453,31.518786430358887,31.610092163085938,0.0009826515571060384,2.8149303535891507e-10,0.00012233600196196958,0.000303977143946236,0.0009082620886994173,0.0012073315726217478,0.05236848364176748,14
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,74,5,70,3,1,32,0.9237220099994115,0.9237220099994115,4.140015949108796e-11,2.070007974554398e-12,0.7142857142857143,0.9237220099994115,0.08618249815337312,0.007641851902008057,0.9999267362541271,0.08618249815337312,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.9237220099994115,4.140015949108796e-11,0.00044682006585421055,7.241677667479962e-05,0.0007279053097590805,0.278421014547348,0.0012393885943430072,0.0010677585378289223,0.0014596856082789607,29.655565381673274,30.602962493896484,31.41022300720215,0.0006733756224419828,0.0006051460700705194,0.0010984395999954568,,,,,,,,,70.0,0.003581381694866006,0.0013841788302215764,0.001000847085379064,0.0010135798947885633,0.001032003783620894,0.0011317660100758076,0.0017164594028145075,0.08082980662584305,2.7948138626048817,3.517338991165161,26.174014854431153,29.72498655319214,31.128583908081055,31.52662572860718,31.609392166137695,0.0009948493603536507,1.8218648165974067e-08,0.00012252756899289977,0.00030478052643787435,0.000909987416488714,0.0012103105652029149,0.05760866640197717,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,115,9,475,15,1,32,0.3591248123896749,0.3591248123896749,6.828401203537887e-10,3.414200601768944e-11,0.9242105263157895,0.3591248123896749,0.1619743719907938,0.015410438179969788,0.9997417781455114,0.1619743719907938,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.3591248123896749,6.828401203537887e-10,8.152032641108603e-05,1.4564470802724827e-05,0.00011938936077058317,0.06023459881544113,0.0012276047328038627,0.0010641608387231827,0.001435246807523072,29.730075230288744,30.65464973449707,31.421083068847658,0.0006707242869571577,0.0006035830014749996,0.001096101614544759,,,,,,,,,475.0,0.0008890873575144046,0.0013201715012201864,0.001000804826617241,0.001012879330664873,0.0010309767967555672,0.0011272718838881701,0.0016810227301903068,0.0720699355006218,2.729923558976086,3.724971294403076,26.39591407775879,29.78418207168579,31.144084453582764,31.526901245117188,31.610057830810547,0.000979680004255261,2.8788037313182218e-08,0.00012219681262278247,0.0003037718533445386,0.000907909681789791,0.0012074319173496328,0.054761952692308304,475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,119,9,843,27,1,32,0.37434920999149696,0.37434920999149696,9.018318544819973e-10,4.509159272409987e-11,0.9181494661921709,0.37434920999149696,0.18029922937371837,0.02593138813972473,0.999682026895683,0.18029922937371837,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.37434920999149696,9.018318544819973e-10,5.139845008221451e-05,1.2043909919157159e-05,7.886214516474866e-05,0.047976501286029816,0.0012266330593700735,0.0010638277744874358,0.0014333444414660335,29.734737584086524,30.659448623657227,31.421367645263672,0.0006709684776140698,0.0006027616280608885,0.0010972834476026046,,,,,,,,,843.0,0.0005481050834129738,0.0013125830136289898,0.001000819494947791,0.00101286091376096,0.0010308977507520467,0.0011269176902715117,0.0016781798331066962,0.07211597263813019,2.724681979419884,3.7237820625305176,26.413425064086915,29.78886079788208,31.14527654647827,31.526254653930664,31.609827041625977,0.0009871252205794646,3.990412240381139e-09,0.00012215625072009936,0.0003038195159736288,0.0009077916362974839,0.001209295793441841,0.054859760642704335,843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,56,4,2,1,1,32,0.8066146969795227,0.8066146969795227,0.0,0.0,1.0,0.8066146969795227,0.0637810711651366,0.009031787514686584,0.9999598456743765,0.0637810711651366,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.8066146969795227,0.0,0.001598909554495499,8.517548121744767e-05,0.0016172094037756324,3.2629318237304688,0.0012765527688580597,0.0010720394784584641,0.0015195256681181494,29.464092748528486,30.541797637939453,31.389862251281738,0.0006817039113170861,0.0006085367082229881,0.001105664716097284,,,,,,,,,2.0,0.027145097070197553,0.0018098465417905026,0.001000802731141448,0.0010148951434530318,0.0010352515382692218,0.0011598043492995203,0.0018002952914685003,0.1559918075799942,2.984834014421005,2.5319149494171143,25.653462219238282,29.363487720489502,31.0797176361084,31.527029037475586,31.610092163085938,0.0010712891011834117,1.3837565004059562e-08,0.00012328791030279153,0.00030654954058856744,0.0009157291778534888,0.0012290186761752856,0.06202225119290822,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,253,20,321,11,1,32,0.3669969864723467,0.3669969864723467,4.574406222452533e-10,2.2872031112262665e-11,0.9190031152647975,0.3669969864723467,0.16516608651214765,0.01933784782886505,0.999731389070072,0.16516608651214765,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.3669969864723467,4.574406222452533e-10,0.00014132580062176697,2.215248423453886e-05,0.00020178704289719462,0.1529720574617386,0.0012295339419531655,0.0010651408811099827,0.0014387182076461616,29.71536407290314,30.640543937683105,31.415126419067384,0.0006710962384501632,0.0006038397561369852,0.0010967287678210296,,,,,,,,,321.0,0.0018049625955406622,0.001325872294450855,0.0010008589597418904,0.0010132634779438376,0.0010312540689483285,0.0011282529740128666,0.0016844274825416504,0.07216375321149826,2.737333620657754,3.7225492000579834,26.364050674438477,29.77122926712036,31.139896392822266,31.526933670043945,31.609203338623047,0.000979925183981964,2.1607690328589635e-09,0.00012207540329579308,0.00030428620805732513,0.0009080579234009803,0.0012083061213902667,0.05158990426426303,321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,223,17,110,4,1,32,0.8724133767864921,0.8724133767864921,1.1444634331134942e-10,5.722317165567471e-12,0.7454545454545455,0.8724133767864921,0.09909219954066943,0.012721031904220581,0.9999030955336521,0.09909219954066943,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.8724133767864921,1.1444634331134942e-10,0.000293696127253176,4.3073143388028257e-05,0.00041412173304706856,0.4800579845905304,0.001234449112046912,0.001065616321284324,0.0014482337515801193,29.68907611054991,30.633708000183105,31.412067413330078,0.000672102873377187,0.0006043089146769499,0.0010971216189244815,,,,,,,,,110.0,0.0035915678509957955,0.0013626202133143897,0.0010008052922785282,0.0010134608019143343,0.0010317893465980887,0.0011310430418234318,0.0016991010343190278,0.08753382414579391,2.7663654545278105,3.3799638748168945,26.27729549407959,29.73448657989502,31.13181734085083,31.526859283447266,31.61005210876465,0.0009945189528419605,4.0571686354143585e-09,0.0001220837505214185,0.00030481579778789293,0.0009088974205226162,0.001207985240098965,0.06145284276985408,110
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,134,10,326,11,1,32,0.39441652102338753,0.39441652102338753,1.1110383083893098e-09,5.555191541946549e-11,0.9079754601226994,0.39441652102338753,0.20332195627477248,0.024674836546182632,0.9995925544557478,0.20332195627477248,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.39441652102338753,1.1110383083893098e-09,0.000227149291962804,2.914236938522663e-05,0.00025743965525180115,0.3259667456150055,0.0012323024407522587,0.0010654912330210209,0.0014414320350624628,29.708311416810677,30.63550567626953,31.418867111206055,0.0006717908811871893,0.0006043989692885485,0.0010969471517856893,,,,,,,,,326.0,0.003812700585910074,0.001361782908538831,0.001000806107185781,0.0010130221373401583,0.001031083258567378,0.0011286515218671411,0.0016924934228882168,0.0764932930469513,2.7524547426660395,3.615666151046753,26.339221382141115,29.765971660614014,31.142475605010986,31.527009963989258,31.61003875732422,0.000986785100145566,3.2371450053352204e-09,0.00012222273163064513,0.00030404790886970524,0.000907953274854429,0.001208639615090164,0.05191899718557966,326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,136,10,138,5,1,32,0.8324125270912612,0.8324125270912612,4.146483237281471e-10,2.0732416186407356e-11,0.7608695652173914,0.8324125270912612,0.16444102837908517,0.02523505687713623,0.9997332224944251,0.16444102837908517,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,0.8324125270912612,4.146483237281471e-10,0.0005556983262711558,5.6567958381492645e-05,0.0006766489066649231,1.248306155204773,0.0012429007965470314,0.0010682394495233893,0.0014619918423704806,29.648879008746704,30.596074104309082,31.410778045654297,0.0006743939020526133,0.0006051570692813127,0.0010989359704693424,,,,,,,,,138.0,0.010784715751151665,0.0014506902340822127,0.001000808784738183,0.0010135440388694406,0.0010324767208658159,0.0011301941995043308,0.0017173692176584146,0.07650741934776306,2.800535221347417,3.6153323650360107,26.15336093902588,29.74565029144287,31.121453285217285,31.520282745361328,31.609996795654297,0.001017649612387707,5.251062249036663e-09,0.0001226824522914351,0.00030484906109931674,0.0009097019217437616,0.0012120965593735182,0.05183149088960124,138
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,20,1,3,1,1,32,0.7013311982154846,0.7013311982154846,0.0,0.0,0.6666666666666666,0.7013311982154846,0.07336796894646924,0.009566918015480042,0.9999469666546699,0.07336796894646924,,-0.0,2.311121424016332,,,,,,,,,,,,,0.7013311982154846,0.0,0.0021156960390063804,0.00010891587589867413,0.001463941764086485,3.6610372066497803,0.0012889933354687814,0.0010711680515669286,0.0015167236211709682,29.473894303135733,30.554219245910645,31.409502601623537,0.0006847816842616557,0.0006084336807781501,0.0011061275105260205,,,,,,,,,3.0,0.036249433604104396,0.0020919021800468096,0.001000794698484242,0.0010136262862943113,0.0010350891097914428,0.001145827438449487,0.0018424738314934074,0.18428440392017365,3.061736936292848,2.3294622898101807,25.677147102355956,29.542034149169922,31.082155227661133,31.52251682281494,31.610218048095703,0.0011350371489995351,7.568518162519992e-09,0.0001230238267942286,0.00030659518598731436,0.0009159274266787945,0.0012302984713713839,0.0805391663228241,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,253,20,321,11,1,32,0.3889123133363382,0.3889123133363382,5.56487334579353e-10,2.7824366728967653e-11,0.9127725856697819,0.3889123133363382,0.16707584967308078,0.019893690943717957,0.9997255940996965,0.16707584967308078,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.3889123133363382,5.56487334579353e-10,0.00015122848307981635,2.1717081835959107e-05,0.00019325944740558048,0.17579513788223267,0.0012276037197274645,0.001064014679286629,0.0014339105575345457,29.734253602525957,30.656755447387695,31.420674133300782,0.0006711669833721518,0.0006034463318796645,0.0010967009832294566,,,,,,,,,321.0,0.002042530803686337,0.001323445591913832,0.0010008019162341952,0.0010129056870937347,0.0010311542719136924,0.0011263444612268358,0.0016757790057454253,0.07139770686626434,2.725266344013499,3.7424659729003906,26.408209800720215,29.79644012451172,31.14140224456787,31.528751373291016,31.610105514526367,0.0009837742196477893,7.12577523799336e-09,0.00012227861987930058,0.0003041568932033304,0.000907825369792904,0.0012085347416103003,0.05122778721337176,321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,76,6,933,30,1,32,0.13653361703601585,0.13653361703601585,1.8045183865685506e-09,9.022591932842754e-11,0.9817792068595927,0.13653361703601585,0.2324028483293125,0.04941076040267944,0.9994692219407723,0.2324028483293125,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.13653361703601585,1.8045183865685506e-09,5.455826468771737e-05,5.829102974530542e-06,6.41546284896322e-05,0.22299353778362274,0.0012245827743556092,0.0010632933699525893,0.0014280290924943984,29.751298948593266,30.66715145111084,31.423037910461428,0.000670520104157745,0.0006031238943558656,0.0010966097022931257,,,,,,,,,933.0,0.0012250930237832447,0.0013076207462091578,0.0010008030803874135,0.0010127532295882702,0.0010305888717994094,0.0011257461737841368,0.001668813137803226,0.07829663157463074,2.7108853513281654,3.5737853050231934,26.462537002563476,29.804357051849365,31.149944305419922,31.528709411621094,31.61008644104004,0.0009889924306576542,3.861123955294169e-09,0.00012118332541451621,0.0003040690740512521,0.0009076017866368055,0.0012088583763278213,0.06809390423668144,933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,222,17,625,20,1,32,0.35246448633670807,0.35246448633670807,2.2286338221988442e-09,1.1143169110994221e-10,0.9072,0.35246448633670807,0.28133963435492526,0.04432649165391922,0.9992217115999328,0.28133963435492526,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.35246448633670807,2.2286338221988442e-09,0.00017350749140460512,2.001966095122043e-05,0.0002134300753823482,0.3996008038520813,0.0012282999383109571,0.0010641241096891463,0.0014351891353726388,29.731065049513017,30.655179023742676,31.42198486328125,0.0006714882024458494,0.0006036791517692974,0.0010974067739627405,,,,,,,,,625.0,0.0032260070304659977,0.0013314562408221079,0.0010007984237745404,0.0010128211230039596,0.0010308115161024034,0.0011265010689385235,0.0016780580801423637,0.07138637453317642,2.729249859695428,3.742763042449951,26.396443939208986,29.794369220733643,31.146580696105957,31.528474807739258,31.61016082763672,0.000994212894777905,4.09666038209943e-09,0.00012233784475723024,0.00030432587714605873,0.0009077600110891618,0.0012092322210525395,0.05093726076208487,625
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,31,2,70,3,1,32,0.7835674456187657,0.7835674456187657,6.597182443192549e-11,3.2985912215962744e-12,0.8285714285714286,0.7835674456187657,0.08407382747350531,0.009491704404354095,0.9999304263747334,0.08407382747350531,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.7835674456187657,6.597182443192549e-11,0.0004380087923778855,6.108448724262416e-05,0.0005150214768946183,0.5204113125801086,0.0012365656066496027,0.0010658137616701424,0.0014443353284150366,29.69235424566236,30.630870819091797,31.41288318634033,0.0006731310108574233,0.0006041942421119358,0.0010979516158975753,,,,,,,,,70.0,0.006081890079771133,0.0014067699923288695,0.0010008239187300205,0.0010134082054719328,0.0010319564025849104,0.0011302144557703286,0.0016983567678835237,0.08311597257852554,2.7700318452438712,3.468628168106079,26.31273365020752,29.745383739471436,31.129297256469727,31.520619487762453,31.609756469726562,0.0009994642986447147,8.302508898753737e-10,0.00012215368380991194,0.00030391001668331847,0.0009084262136887656,0.001210192475121035,0.05165343276158281,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,40,3,3,1,1,32,0.6006346344947815,0.6006346344947815,0.0,0.0,1.0,0.6006346344947815,0.04369541022181586,0.0059505850076675415,0.9999812004749574,0.04369541022181586,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.6006346344947815,0.0,0.0007504328911899605,6.134557770565152e-05,0.0008516955422237515,1.4163801670074463,0.0012463288588193673,0.0010684543522074819,0.0014642555615864696,29.63038607111518,30.59299659729004,31.40847053527832,0.0006758186442273687,0.0006052931557974717,0.0011000195744459652,,,,,,,,,3.0,0.010937859288143042,0.0014615310906622061,0.0010008595418184996,0.001013692910782993,0.001031584746669978,0.0011325697996653616,0.0017391444067470722,0.09711498022079468,2.83780966163598,3.2089052200317383,26.13313694000244,29.71443796157837,31.13490581512451,31.528850555419922,31.609193801879883,0.001022823373328543,1.4889206866685286e-08,0.00012258066656746066,0.00030490652818455184,0.0009102369248972181,0.001214622674881271,0.05578543084735888,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,188,15,69,3,1,32,0.7453577963338383,0.7453577963338383,9.449930853936144e-11,4.724965426968072e-12,0.6956521739130435,0.7453577963338383,0.09686499411711086,0.015079781413078308,0.9999076026962591,0.09686499411711086,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.7453577963338383,9.449930853936144e-11,0.0004677839436264377,4.1344252167618833e-05,0.00039451298653148115,1.113402247428894,0.001237496078804401,0.0010661585256457329,0.0014464312349446121,29.69168717624561,30.625917434692383,31.419718170166014,0.000673289204123181,0.0006038560780325231,0.0010978545919256852,,,,,,,,,69.0,0.008985991446434438,0.0014528999394159106,0.00100080412812531,0.0010129672940820456,0.001032191445119679,0.0011279422615189105,0.0016980049898847932,0.10467080771923065,2.7722047617345846,3.090916156768799,26.293663787841798,29.775328636169434,31.12575340270996,31.51997365951538,31.610069274902344,0.0010190953837424601,3.0858045320069697e-09,0.00012208081347378456,0.00030446054634157175,0.0009087505366299404,0.001209839613953117,0.062481738230413926,69
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,150,12,12,1,1,32,0.22472180426120758,0.22472180426120758,0.0,0.0,1.0,0.22472180426120758,0.016231569091280946,0.0030131787061691284,0.9999974109273992,0.016231569091280946,,-0.0,2.185987945410232,,,,,,,,,,,,,0.22472180426120758,0.0,0.00010355267364465651,1.3558476894104388e-05,0.00012054595572408289,0.363170325756073,0.0012261138525231868,0.0010641287080943584,0.0014300421229563657,29.74114906736801,30.655113220214844,31.420045852661133,0.0006704127880573479,0.0006032528249869531,0.0010961186244447193,,,,,,,,,12.0,0.0020986203133984143,0.0013106627426540114,0.0010008485987782478,0.0010129462112672626,0.0010310615180060267,0.001125598733779043,0.0016739996208343655,0.07132811844348907,2.719758243718953,3.744291067123413,26.44390449523926,29.80630922317505,31.142803192138672,31.528850555419922,31.60936737060547,0.0009825763656685885,1.4314039734122943e-08,0.00012219257639852784,0.0003036515153901975,0.0009074610412162956,0.0012069535457663449,0.05179533890978352,12
