2026-07-07 18:11:09,548 | INFO | 	                       (54, 0.04985766485333443),
2026-07-07 18:11:09,548 | INFO | 	                       (55, 0.17340249177955447),
2026-07-07 18:11:09,548 | INFO | 	                       (56, 0.1296493262052536),
2026-07-07 18:11:09,548 | INFO | 	                       (57, 0.11838939040899277),
2026-07-07 18:11:09,548 | INFO | 	                       (58, 0.10892223353987023),
2026-07-07 18:11:09,548 | INFO | 	                       (59, 0.08301832422859655),
2026-07-07 18:11:09,548 | INFO | 	                       (60, 0.1526792198419571)],
2026-07-07 18:11:09,548 | INFO | 	 'ola_task_loss_p10': [(1, 1.5552052035570665),
2026-07-07 18:11:09,548 | INFO | 	                       (2, 1.4229953782147722),
2026-07-07 18:11:09,548 | INFO | 	                       (3, 1.2135406871304293),
2026-07-07 18:11:09,549 | INFO | 	                       (4, 1.0062115912084226),
2026-07-07 18:11:09,549 | INFO | 	                       (5, 1.2622466223315854),
2026-07-07 18:11:09,549 | INFO | 	                       (6, 1.1423504955945025),
2026-07-07 18:11:09,549 | INFO | 	                       (7, 0.9343584158841302),
2026-07-07 18:11:09,549 | INFO | 	                       (8, 0.9849782055357229),
2026-07-07 18:11:09,549 | INFO | 	                       (9, 0.8730394953979559),
2026-07-07 18:11:09,549 | INFO | 	                       (10, 0.8565173336662555),
2026-07-07 18:11:09,549 | INFO | 	                       (11, 0.4573239520901725),
2026-07-07 18:11:09,549 | INFO | 	                       (12, 0.8059756924027042),
2026-07-07 18:11:09,549 | INFO | 	                       (13, 0.6494549259859542),
2026-07-07 18:11:09,549 | INFO | 	                       (14, 0.6661641520913271),
2026-07-07 18:11:09,549 | INFO | 	                       (15, 0.3769371902185773),
2026-07-07 18:11:09,549 | INFO | 	                       (16, 0.38448250208582196),
2026-07-07 18:11:09,549 | INFO | 	                       (17, 0.5861102499630125),
2026-07-07 18:11:09,549 | INFO | 	                       (18, 0.5145748540477652),
2026-07-07 18:11:09,549 | INFO | 	                       (19, 0.5483063092602045),
2026-07-07 18:11:09,549 | INFO | 	                       (20, 0.4730546841118599),
2026-07-07 18:11:09,549 | INFO | 	                       (21, 0.431903218626976),
2026-07-07 18:11:09,549 | INFO | 	                       (22, 0.3830143874467805),
2026-07-07 18:11:09,549 | INFO | 	                       (23, 0.32080828196862166),
2026-07-07 18:11:09,549 | INFO | 	                       (24, 0.3518335135706166),
2026-07-07 18:11:09,549 | INFO | 	                       (25, 0.47947107071010986),
2026-07-07 18:11:09,549 | INFO | 	                       (26, 0.25354407475978186),
2026-07-07 18:11:09,549 | INFO | 	                       (27, 0.3407117290680225),
2026-07-07 18:11:09,549 | INFO | 	                       (28, 0.3216581689900365),
2026-07-07 18:11:09,549 | INFO | 	                       (29, 0.3850671656768444),
2026-07-07 18:11:09,549 | INFO | 	                       (30, 0.23323685697146826),
2026-07-07 18:11:09,549 | INFO | 	                       (31, 0.32218911220295154),
2026-07-07 18:11:09,549 | INFO | 	                       (32, 0.24234254525424287),
2026-07-07 18:11:09,549 | INFO | 	                       (33, 0.303885481027126),
2026-07-07 18:11:09,549 | INFO | 	                       (34, 0.2790134447498132),
2026-07-07 18:11:09,549 | INFO | 	                       (35, 0.29914576332874365),
2026-07-07 18:11:09,549 | INFO | 	                       (36, 0.40181664657592775),
2026-07-07 18:11:09,549 | INFO | 	                       (37, 0.1994342915479123),
2026-07-07 18:11:09,549 | INFO | 	                       (38, 0.3298901575216902),
2026-07-07 18:11:09,549 | INFO | 	                       (39, 0.24737226557731629),
2026-07-07 18:11:09,549 | INFO | 	                       (40, 0.23805752992630005),
2026-07-07 18:11:09,549 | INFO | 	                       (41, 0.2642776237919737),
2026-07-07 18:11:09,549 | INFO | 	                       (42, 0.2873843225348005),
2026-07-07 18:11:09,549 | INFO | 	                       (43, 0.18366451273464124),
2026-07-07 18:11:09,549 | INFO | 	                       (44, 0.296280802683726),
2026-07-07 18:11:09,549 | INFO | 	                       (45, 0.2514970501949047),
2026-07-07 18:11:09,550 | INFO | 	                       (46, 0.19162977291203948),
2026-07-07 18:11:09,550 | INFO | 	                       (47, 0.16539490381121635),
2026-07-07 18:11:09,550 | INFO | 	                       (48, 0.19971688754815722),
2026-07-07 18:11:09,550 | INFO | 	                       (49, 0.23074712197816608),
2026-07-07 18:11:09,550 | INFO | 	                       (50, 0.27106132568250146),
2026-07-07 18:11:09,550 | INFO | 	                       (51, 0.2764276921347737),
2026-07-07 18:11:09,550 | INFO | 	                       (52, 0.2030486066580176),
2026-07-07 18:11:09,550 | INFO | 	                       (53, 0.234774796028614),
2026-07-07 18:11:09,550 | INFO | 	                       (54, 0.14503652902920627),
2026-07-07 18:11:09,550 | INFO | 	                       (55, 0.2546675125757853),
2026-07-07 18:11:09,550 | INFO | 	                       (56, 0.17542366373345136),
2026-07-07 18:11:09,550 | INFO | 	                       (57, 0.1755088697377009),
2026-07-07 18:11:09,550 | INFO | 	                       (58, 0.209368027426959),
2026-07-07 18:11:09,550 | INFO | 	                       (59, 0.19348471096367953),
2026-07-07 18:11:09,550 | INFO | 	                       (60, 0.17207992572236705)],
2026-07-07 18:11:09,550 | INFO | 	 'ola_task_loss_p50': [(1, 2.1893298625946045),
2026-07-07 18:11:09,550 | INFO | 	                       (2, 2.0619614366347414),
2026-07-07 18:11:09,550 | INFO | 	                       (3, 1.8929729461669922),
2026-07-07 18:11:09,550 | INFO | 	                       (4, 1.6699458660668884),
2026-07-07 18:11:09,550 | INFO | 	                       (5, 1.8824058907930967),
2026-07-07 18:11:09,550 | INFO | 	                       (6, 1.615601797705715),
2026-07-07 18:11:09,550 | INFO | 	                       (7, 1.5066781044006348),
2026-07-07 18:11:09,550 | INFO | 	                       (8, 1.5349724713493795),
2026-07-07 18:11:09,550 | INFO | 	                       (9, 1.1743561763029833),
2026-07-07 18:11:09,550 | INFO | 	                       (10, 1.2189027155288543),
2026-07-07 18:11:09,550 | INFO | 	                       (11, 0.828804671147774),
2026-07-07 18:11:09,550 | INFO | 	                       (12, 1.1555764398713042),
2026-07-07 18:11:09,550 | INFO | 	                       (13, 0.9443778085429766),
2026-07-07 18:11:09,550 | INFO | 	                       (14, 0.9852943043319546),
2026-07-07 18:11:09,550 | INFO | 	                       (15, 0.9468984603881836),
2026-07-07 18:11:09,550 | INFO | 	                       (16, 1.0385331708250694),
2026-07-07 18:11:09,550 | INFO | 	                       (17, 0.93737397888514),
2026-07-07 18:11:09,550 | INFO | 	                       (18, 0.8443147540092468),
2026-07-07 18:11:09,550 | INFO | 	                       (19, 0.9191012247042223),
2026-07-07 18:11:09,550 | INFO | 	                       (20, 0.8617744445800781),
2026-07-07 18:11:09,550 | INFO | 	                       (21, 0.6825946584911082),
2026-07-07 18:11:09,550 | INFO | 	                       (22, 0.679768443107605),
2026-07-07 18:11:09,550 | INFO | 	                       (23, 0.6327249778641595),
2026-07-07 18:11:09,550 | INFO | 	                       (24, 0.518968401447175),
2026-07-07 18:11:09,550 | INFO | 	                       (25, 0.6568398766488914),
2026-07-07 18:11:09,550 | INFO | 	                       (26, 0.7403877329344701),
2026-07-07 18:11:09,551 | INFO | 	                       (27, 0.5053482055664062),
2026-07-07 18:11:09,551 | INFO | 	                       (28, 0.7628134708655508),
2026-07-07 18:11:09,551 | INFO | 	                       (29, 0.5794613377044076),
2026-07-07 18:11:09,551 | INFO | 	                       (30, 0.43287853767552714),
2026-07-07 18:11:09,551 | INFO | 	                       (31, 0.4950833889101282),
2026-07-07 18:11:09,551 | INFO | 	                       (32, 0.6006346344947815),
2026-07-07 18:11:09,551 | INFO | 	                       (33, 0.5438186105379125),
2026-07-07 18:11:09,551 | INFO | 	                       (34, 0.4528331368157033),
2026-07-07 18:11:09,551 | INFO | 	                       (35, 0.4616085655667299),
2026-07-07 18:11:09,551 | INFO | 	                       (36, 0.5582325458526611),
2026-07-07 18:11:09,551 | INFO | 	                       (37, 0.3722878476761697),
2026-07-07 18:11:09,551 | INFO | 	                       (38, 0.532900952979138),
2026-07-07 18:11:09,551 | INFO | 	                       (39, 0.5145726241313006),
2026-07-07 18:11:09,551 | INFO | 	                       (40, 0.40108549860721465),
2026-07-07 18:11:09,551 | INFO | 	                       (41, 0.4712401032447815),
2026-07-07 18:11:09,551 | INFO | 	                       (42, 0.47688984870910645),
2026-07-07 18:11:09,551 | INFO | 	                       (43, 0.39285314433714924),
2026-07-07 18:11:09,551 | INFO | 	                       (44, 0.410146564245224),
2026-07-07 18:11:09,551 | INFO | 	                       (45, 0.5019656246484712),
2026-07-07 18:11:09,551 | INFO | 	                       (46, 0.2802887762753128),
2026-07-07 18:11:09,551 | INFO | 	                       (47, 0.3997655667756733),
2026-07-07 18:11:09,551 | INFO | 	                       (48, 0.43440848870097465),
2026-07-07 18:11:09,551 | INFO | 	                       (49, 0.3235795450961496),
2026-07-07 18:11:09,551 | INFO | 	                       (50, 0.41352403692319883),
2026-07-07 18:11:09,551 | INFO | 	                       (51, 0.3776810109055658),
2026-07-07 18:11:09,551 | INFO | 	                       (52, 0.4140758346943628),
2026-07-07 18:11:09,551 | INFO | 	                       (53, 0.37856006291177535),
2026-07-07 18:11:09,551 | INFO | 	                       (54, 0.3067513717846437),
2026-07-07 18:11:09,551 | INFO | 	                       (55, 0.47531904887805865),
2026-07-07 18:11:09,551 | INFO | 	                       (56, 0.4359281477720841),
2026-07-07 18:11:09,551 | INFO | 	                       (57, 0.41959628933354426),
2026-07-07 18:11:09,551 | INFO | 	                       (58, 0.3619066210938435),
2026-07-07 18:11:09,551 | INFO | 	                       (59, 0.36917713795389445),
2026-07-07 18:11:09,551 | INFO | 	                       (60, 0.30133621582518455)],
2026-07-07 18:11:09,551 | INFO | 	 'ola_task_loss_p90': [(1, 2.357589864730835),
2026-07-07 18:11:09,551 | INFO | 	                       (2, 2.633503770828247),
2026-07-07 18:11:09,551 | INFO | 	                       (3, 2.587855239462023),
2026-07-07 18:11:09,551 | INFO | 	                       (4, 2.475394439697266),
2026-07-07 18:11:09,551 | INFO | 	                       (5, 2.285582494735718),
2026-07-07 18:11:09,551 | INFO | 	                       (6, 2.297503423690796),
2026-07-07 18:11:09,552 | INFO | 	                       (7, 2.189156150817871),
2026-07-07 18:11:09,552 | INFO | 	                       (8, 2.134779906272888),
2026-07-07 18:11:09,552 | INFO | 	                       (9, 1.9074357285791512),
2026-07-07 18:11:09,552 | INFO | 	                       (10, 1.6397045793987455),
2026-07-07 18:11:09,552 | INFO | 	                       (11, 1.4066448475185194),
2026-07-07 18:11:09,552 | INFO | 	                       (12, 1.5082659112082586),
2026-07-07 18:11:09,552 | INFO | 	                       (13, 1.4683503072769917),
2026-07-07 18:11:09,552 | INFO | 	                       (14, 1.7438068274224157),
2026-07-07 18:11:09,552 | INFO | 	                       (15, 1.2149965524673463),
2026-07-07 18:11:09,552 | INFO | 	                       (16, 1.2431553601784349),
2026-07-07 18:11:09,552 | INFO | 	                       (17, 1.7622292518615723),
2026-07-07 18:11:09,552 | INFO | 	                       (18, 1.1330151309137757),
2026-07-07 18:11:09,552 | INFO | 	                       (19, 1.3292344724302327),
2026-07-07 18:11:09,552 | INFO | 	                       (20, 1.0853757394883865),
2026-07-07 18:11:09,552 | INFO | 	                       (21, 1.1202171325683594),
2026-07-07 18:11:09,552 | INFO | 	                       (22, 1.074364670117696),
2026-07-07 18:11:09,552 | INFO | 	                       (23, 1.010115623474121),
2026-07-07 18:11:09,552 | INFO | 	                       (24, 0.9757491469383239),
2026-07-07 18:11:09,552 | INFO | 	                       (25, 1.0859042314626097),
2026-07-07 18:11:09,552 | INFO | 	                       (26, 1.2660922318088763),
2026-07-07 18:11:09,552 | INFO | 	                       (27, 1.1869558572769165),
2026-07-07 18:11:09,552 | INFO | 	                       (28, 1.4931231730124528),
2026-07-07 18:11:09,552 | INFO | 	                       (29, 0.9490996640069143),
2026-07-07 18:11:09,552 | INFO | 	                       (30, 0.908102077907986),
2026-07-07 18:11:09,552 | INFO | 	                       (31, 0.8609876461054805),
2026-07-07 18:11:09,552 | INFO | 	                       (32, 0.7682835859047947),
2026-07-07 18:11:09,552 | INFO | 	                       (33, 0.7626709991438776),
2026-07-07 18:11:09,552 | INFO | 	                       (34, 0.8836495764327772),
2026-07-07 18:11:09,552 | INFO | 	                       (35, 1.4213268756866453),
2026-07-07 18:11:09,552 | INFO | 	                       (36, 1.2096344037489457),
2026-07-07 18:11:09,552 | INFO | 	                       (37, 0.70782633270185),
2026-07-07 18:11:09,552 | INFO | 	                       (38, 0.6187188767651629),
2026-07-07 18:11:09,552 | INFO | 	                       (39, 0.7941626116985411),
2026-07-07 18:11:09,552 | INFO | 	                       (40, 0.9622899532318114),
2026-07-07 18:11:09,552 | INFO | 	                       (41, 0.9710826365844063),
2026-07-07 18:11:09,552 | INFO | 	                       (42, 0.7426553926406763),
2026-07-07 18:11:09,552 | INFO | 	                       (43, 0.9733732166497604),
2026-07-07 18:11:09,552 | INFO | 	                       (44, 0.7274417996406555),
2026-07-07 18:11:09,552 | INFO | 	                       (45, 0.5579088458122113),
2026-07-07 18:11:09,552 | INFO | 	                       (46, 0.6534214496612548),
2026-07-07 18:11:09,552 | INFO | 	                       (47, 1.1721379621973576),
2026-07-07 18:11:09,552 | INFO | 	                       (48, 0.7205979228019713),
2026-07-07 18:11:09,553 | INFO | 	                       (49, 0.4509547443741567),
2026-07-07 18:11:09,553 | INFO | 	                       (50, 0.5481630211797229),
2026-07-07 18:11:09,553 | INFO | 	                       (51, 0.8004142773778814),
2026-07-07 18:11:09,553 | INFO | 	                       (52, 0.6013246774673462),
2026-07-07 18:11:09,553 | INFO | 	                       (53, 0.7988962531089782),
2026-07-07 18:11:09,553 | INFO | 	                       (54, 0.5575795354144066),
2026-07-07 18:11:09,553 | INFO | 	                       (55, 0.6425478250406891),
