schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,290,23,47,,1,16,30.696331024169922,,2.9113566859774,2.9113566859774,,,0.12446804806893948,0.0006009869975969195,0.9998383279076262,0.12446804806893948,,-0.0,2.185987945410232,30.696331024169922,2.9113566859774,,2.9113566859774,6.922180121002982,0.05174924427978537,0.05174626410007477,0.05209512747824192,0.05294761434197426,0.3568197965900878,0.34728531247458516,0.6411345024068587,,,,,,,,,,,,,,,,,,,,,,,,2.8607219082022207e-05,0.00026762959102724653,47
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,126,10,285,,1,16,46.958728048536514,,18.28031461284547,18.28031461284547,,,0.3117534261004072,0.0033378766383975744,0.9989882021318829,0.3117534261004072,,0.8109234426674724,1.4398861295926373,46.958728048536514,18.28031461284547,,18.28031461284547,6.931949278952615,0.051801524016414253,0.05179869011044502,0.052158229798078534,0.05307818949222565,0.3568130309118288,0.3475026701720261,0.6417655961817422,,,,,,,,,,,,,,,,,,,,,,,,0.00017962380478378176,0.0002757106888325243,285
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,118,9,17,,1,16,15.296499371528625,,1.7947505759148192,1.7947505759148192,,,0.0978088992400819,0.0004002717323601246,0.9999002399330933,0.0978088992400819,,0.8277381569989198,1.4618562942707825,15.296499371528625,1.7947505759148192,,1.7947505759148192,6.924590175578514,0.051779669836468076,0.05177748575806618,0.05212845169007778,0.0529392771422863,0.35671786888297635,0.3471426106224349,0.6409139012571075,,,,,,,,,,,,,,,,,,,,,,,,1.763535988911093e-05,0.0002702103324089627,17
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,168,13,207,,1,16,46.771600869985726,,13.734267061344168,13.734267061344168,,,0.27026253503793446,0.002429777756333351,0.9992390029904246,0.27026253503793446,,0.9862272293909359,1.3773906685164472,46.771600869985726,13.734267061344168,,13.734267061344168,6.928863575288815,0.05179733066789684,0.05179470404982567,0.052150708809494975,0.05294162780046463,0.3567456963245994,0.3467534634430838,0.6413421973783071,,,,,,,,,,,,,,,,,,,,,,,,0.00013495398507756872,0.0002741201845934377,207
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,34,2,89,,1,16,37.57255093256632,,6.3183109250268386,6.3183109250268386,,,0.18340298572252747,0.0012032240629196167,0.9996493265377201,0.18340298572252747,,0.9392429968990706,1.3654484544000312,37.57255093256632,6.3183109250268386,,6.3183109250268386,6.925927391335529,0.051788328066936784,0.051785655319690704,0.0521388441324234,0.052960872650146484,0.35670027707779567,0.3475388640763854,0.6408209240542345,,,,,,,,,,,,,,,,,,,,,,,,6.2084218581378e-05,0.00027165641775931196,89
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,249,19,148,,1,16,36.25951175689697,,10.760501777047946,10.760501777047946,,,0.23926748138665718,0.0019698236137628555,0.9994035867006467,0.23926748138665718,,0.8084292285499561,1.5072994420910157,36.25951175689697,10.760501777047946,,10.760501777047946,6.9287659771939,0.051794145146246286,0.051791008561849594,0.05214589461684227,0.05299178883433342,0.3567617506088108,0.34704487638929926,0.6411578590918113,,,,,,,,,,,,,,,,,,,,,,,,0.00010573353421487615,0.000272956329372063,148
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,15,1,51,,1,16,36.23038625717163,,4.033803105210437,4.033803105210437,,,0.1465751826245109,0.0008022710680961609,0.9997759562823415,0.1465751826245109,,0.4639406270393286,1.8477013096607757,36.23038625717163,4.033803105210437,,4.033803105210437,6.924703235995638,0.051784673427096445,0.051781948655843735,0.052135150879621506,0.05295296758413315,0.35668172941723864,0.34740522322777667,0.6404689973464743,,,,,,,,,,,,,,,,,,,,,,,,3.963646561079333e-05,0.0002708556638559776,51
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,24,1,27,,1,16,27.74275827407837,,1.7984164111346965,1.7984164111346965,,,0.09790802390333668,0.00040027499198913574,0.9999000183571433,0.09790802390333668,,1.3110298871791874,1.0210991742953581,27.74275827407837,1.7984164111346965,,1.7984164111346965,6.923885359729827,0.051779697322206775,0.05177734047174454,0.05212871059775352,0.052953749895095825,0.3566987277813527,0.3476864926294069,0.640645863523361,,,,,,,,,,,,,,,,,,,,,,,,1.76713806734273e-05,0.0002702047131444372,27
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,211,16,4,,1,16,9.945196151733398,,0.7632822404429096,0.7632822404429096,,,0.0638027448025314,0.00020000338554382324,0.9999575455407,0.0638027448025314,,-0.0,2.4040642619438994,9.945196151733398,0.7632822404429096,,0.7632822404429096,6.9241256520254,0.05177660328690671,0.05177440494298935,0.05212519466876984,0.05294347181916237,0.3567232838460074,0.3473744770428163,0.6408541902004716,,,,,,,,,,,,,,,,,,,,,,,,7.5000711451597684e-06,0.0002699920886002112,4
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,147,11,14,,1,16,37.761762619018555,,0.7632822345612593,0.7632822345612593,,,0.0638027448788889,0.00020000338554382324,0.99995754510418,0.0638027448788889,,0.8918673953172509,1.3950007042270034,37.761762619018555,0.7632822345612593,,0.7632822345612593,6.924099022586962,0.05177657109969572,0.051774438470602036,0.052125183120369914,0.05294347181916237,0.3567221804511075,0.3472586604471417,0.6406782867381597,,,,,,,,,,,,,,,,,,,,,,,,7.5000710873662115e-06,0.0002700202304940653,14
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,216,17,118,,1,16,33.84520298242569,,8.500464455515788,8.500464455515788,,,0.21268446339820193,0.0015901904553174973,0.9995284432508357,0.21268446339820193,,1.2644842887837744,1.0559689770084641,33.84520298242569,8.500464455515788,,8.500464455515788,6.92633562295672,0.051791556882412576,0.051788704469799995,0.05214295275509358,0.05300977826118469,0.3566985483629381,0.3472083171498333,0.6409171143424613,,,,,,,,,,,,,,,,,,,,,,,,8.352623027921575e-05,0.0002723400680845479,118
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,228,18,56,,1,16,41.69443416595459,,4.027807984478661,4.027807984478661,,,0.1464694176406639,0.0008020959794521332,0.9997762758051665,0.1464694176406639,,0.42008907680192553,1.7809840036757387,41.69443416595459,4.027807984478661,,4.027807984478661,6.9246348132017195,0.051784493048335205,0.05178204923868179,0.0521346777677536,0.05295327305793762,0.3566727738682693,0.3472012556292876,0.6405972782634831,,,,,,,,,,,,,,,,,,,,,,,,3.957755708439286e-05,0.0002710390709842602,56
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,94,7,163,,1,16,40.34423867138949,,11.758820483760573,11.758820483760573,,,0.2500995399086805,0.002114472910761833,0.9993482051995338,0.2500995399086805,,1.3759749478332663,0.9081964456095792,40.34423867138949,11.758820483760573,,11.758820483760573,6.928085190734896,0.05179515236067499,0.05179218947887421,0.05214805155992508,0.05294378101825714,0.3567282155858928,0.34761275681226217,0.6415127395243364,,,,,,,,,,,,,,,,,,,,,,,,0.0001155430921073064,0.00027351066553504155,163
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,267,21,306,,1,16,42.43114471435547,,20.0444211698411,20.0444211698411,,,0.32642011013971656,0.0033312495797872543,0.9988905316322974,0.32642011013971656,,0.49629795412582844,1.8891532045272958,42.43114471435547,20.0444211698411,,20.0444211698411,6.931462728414356,0.05180295482856229,0.05180012434720993,0.05216023810207844,0.0530211515724659,0.35684919630907935,0.3472122842640517,0.6416876626420408,,,,,,,,,,,,,,,,,,,,,,,,0.0001969580541401307,0.00027610426415037437,306
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,161,12,522,,1,16,52.10270222750577,,29.285115014138484,29.285115014138484,,,0.3944512659313382,0.004636344034224749,0.9983799399358853,0.3944512659313382,,0.46907990249119813,1.8590800092150952,52.10270222750577,29.285115014138484,,29.285115014138484,6.932341937978005,0.05180953537238696,0.051805634051561356,0.05217081308364868,0.05302935466170311,0.35672705115027864,0.3471117885589339,0.6420172536649791,,,,,,,,,,,,,,,,,,,,,,,,0.0002877578364364595,0.00028026944247986664,522
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,297,23,590,,1,16,51.37493814004434,,32.14109348703016,32.14109348703016,,,0.4132233716717014,0.005342345684766769,0.998223376585656,0.4132233716717014,,-0.0,2.185987945410232,51.37493814004434,32.14109348703016,,32.14109348703016,6.935290035089327,0.05181091475378551,0.05180804058909416,0.052174005657434464,0.053077805787324905,0.35688517301945183,0.34701111110130933,0.6415445134604244,,,,,,,,,,,,,,,,,,,,,,,,0.0003158209048543791,0.0002810242934730498,590
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,233,18,351,,1,16,45.480698585510254,,21.692834770971697,21.692834770971697,,,0.33974799947284495,0.0037425998598337173,0.9987986106648755,0.33974799947284495,,-0.0,2.3277319754160017,45.480698585510254,21.692834770971697,,21.692834770971697,6.933145209594645,0.05183337504995722,0.051830001175403595,0.052192104235291484,0.05304155498743057,0.35664016980518876,0.3471643216248413,0.641428390774493,,,,,,,,,,,,,,,,,,,,,,,,0.00021315549544042152,0.0002784409789315265,351
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,157,12,1161,,1,16,61.068656385761415,,49.92947031504319,49.92947031504319,,,0.5150782514684002,0.00712401419878006,0.9972466927152149,0.5150782514684002,,0.7423673181497622,1.5962776212694494,61.068656385761415,49.92947031504319,,49.92947031504319,6.945857612648506,0.05185028595566732,0.05184680223464966,0.05222632437944412,0.05316733196377754,0.35702190834979336,0.346716387605011,0.6423141742376953,,,,,,,,,,,,,,,,,,,,,,,,0.0004906108903905197,0.0002904985153855339,1161
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,161,12,522,,1,16,50.988238565849535,,29.505222482846218,29.505222482846218,,,0.39613157689544154,0.004855122417211533,0.9983676317584792,0.39613157689544154,,0.46907990249119813,1.8590800092150952,50.988238565849535,29.505222482846218,,29.505222482846218,6.935738246839234,0.051838908569078856,0.051836516708135605,0.05220291018486023,0.05300220847129822,0.35663359349697055,0.3467780524477846,0.6421141911813733,,,,,,,,,,,,,,,,,,,,,,,,0.0002899206296830718,0.0002817720346909101,522
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,264,21,197,,1,16,38.26409563651452,,13.601079096980449,13.601079096980449,,,0.26910264614892493,0.0025491956621408463,0.9992457819629892,0.26910264614892493,,0.6375936626726958,1.698074512420698,38.26409563651452,13.601079096980449,,13.601079096980449,6.930045443470882,0.051826382437266075,0.051824137568473816,0.05218072235584259,0.05304712802171707,0.35653938009023434,0.3469295980954401,0.6410951941215325,,,,,,,,,,,,,,,,,,,,,,,,0.00013364526969618208,0.0002754166631400482,197
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,134,10,326,,1,16,45.87071904681978,,20.76930826433606,20.76930826433606,,,0.3324542095651381,0.003417498432099819,0.9988493733835996,0.3324542095651381,,0.4149757414196952,1.8961001489773186,45.87071904681978,20.76930826433606,,20.76930826433606,6.932254694035779,0.05183262715490063,0.05182945728302002,0.05219217836856842,0.053115103393793106,0.35662312591292367,0.3465446814096991,0.6412639869057433,,,,,,,,,,,,,,,,,,,,,,,,0.00020408085157056166,0.0002783386220885023,326
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,211,16,4,,1,16,10.687883377075195,,0.7624287370269922,0.7624287370269922,,,0.06380274452948272,0.00020000338554382324,0.9999575529426634,0.06380274452948272,,-0.0,2.4040642619438994,10.687883377075195,0.7624287370269922,,0.7624287370269922,6.924767084674354,0.05180576257934777,0.051803724840283394,0.052156629413366316,0.05295458436012268,0.35653349973637677,0.34749010873997044,0.6405856017958138,,,,,,,,,,,,,,,,,,,,,,,,7.491684553669964e-06,0.00027139901297150367,4
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,139,11,364,,1,16,46.20256726638131,,22.256539135868895,22.256539135868895,,,0.3441045496604985,0.0036901328712701797,0.998767472621223,0.3441045496604985,,0.8409163134019236,1.4643652933933091,46.20256726638131,22.256539135868895,,22.256539135868895,6.932835918300532,0.051834095411139536,0.05183064192533493,0.05219466499984264,0.053006552159786224,0.3565907318611295,0.3469837000476823,0.6412625408797348,,,,,,,,,,,,,,,,,,,,,,,,0.00021869449873114762,0.00027886985193285695,364
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,237,19,36,,1,16,30.12792205810547,,2.907275673619654,2.907275673619654,,,0.1245293937342453,0.0006009922362864017,0.9998383098440768,0.1245293937342453,,1.3898628753106193,0.9179151593699346,30.12792205810547,2.907275673619654,,2.907275673619654,6.925161278964481,0.05181139936910241,0.05180853046476841,0.05216262638568878,0.05296816676855087,0.3564770640639794,0.34716816851352694,0.6402104357181405,,,,,,,,,,,,,,,,,,,,,,,,2.8567118734594225e-05,0.00027197868986215794,36
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,27,2,611,,1,16,48.31103142713889,,33.353900200289665,33.353900200289665,,,0.421163319004512,0.005644463002681732,0.9981552414757555,0.421163319004512,,0.08162587036147914,2.2275297802473157,48.31103142713889,33.353900200289665,,33.353900200289665,6.93690893507014,0.05184171899839821,0.051839182153344154,0.05220620818436146,0.053316935896873474,0.3566755997604384,0.3466729822311846,0.642039555781343,,,,,,,,,,,,,,,,,,,,,,,,0.0003277380387175952,0.0002829286629459925,611
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,76,6,933,,1,16,58.234172546257405,,44.31362497822868,44.31362497822868,,,0.48539488823004734,0.007079511880874634,0.9975518957004608,0.48539488823004734,,0.0076666405810588475,2.3077806594899846,58.234172546257405,44.31362497822868,,44.31362497822868,6.941144772631349,0.051846702023645136,0.05184270069003105,0.05221657752990723,0.053101375699043274,0.3567976794809247,0.3465916671325342,0.642536764636481,,,,,,,,,,,,,,,,,,,,,,,,0.000435429153760722,0.0002874971592692868,933
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,275,22,84,,1,16,33.15422375996908,,6.306880974141373,6.306880974141373,,,0.18334222376815215,0.0012030298821628094,0.9996496410249696,0.18334222376815215,,1.0439788738046754,1.2487548086232239,33.15422375996908,6.306880974141373,,6.306880974141373,6.92673735050731,0.051817325504134856,0.0518152117729187,0.0521705262362957,0.05297721549868584,0.35648875840464844,0.3474228674077462,0.6409349185254039,,,,,,,,,,,,,,,,,,,,,,,,6.19719069877309e-05,0.00027305129479955707,84
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,280,22,64,,1,16,40.704381227493286,,4.052126712263081,4.052126712263081,,,0.14699402037803128,0.0008022142574191093,0.99977473006655,0.14699402037803128,,0.2899701528409824,2.0294816997969796,40.704381227493286,4.052126712263081,,4.052126712263081,6.9255648367745275,0.0518137169075209,0.05181083083152771,0.05216586329042912,0.05296466127038002,0.35650700990089823,0.34715184326642035,0.6403316000141791,,,,,,,,,,,,,,,,,,,,,,,,3.981651481048522e-05,0.0002722289944659054,64
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,3,0,54,,1,16,33.387088775634766,,4.034422016610056,4.034422016610056,,,0.146669074369695,0.0008020326495170593,0.9997757571564185,0.146669074369695,,0.7281071546314151,1.532144314993967,33.387088775634766,4.034422016610056,,4.034422016610056,6.926097010258838,0.05181373124262246,0.051811013370752335,0.05216467827558517,0.052974916994571686,0.3565508502920344,0.34733344452147263,0.6403791180038603,,,,,,,,,,,,,,,,,,,,,,,,3.9642547082736126e-05,0.0002723416826938267,54
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,5,0,35,,1,16,27.153270562489826,,2.896892870546831,2.896892870546831,,,0.12430579696608415,0.0006009927019476891,0.9998389315426093,0.12430579696608415,,1.5903475561802325,0.7061063978321973,27.153270562489826,2.896892870546831,,2.896892870546831,6.926052103486709,0.0518114346534986,0.05180882662534714,0.052162067592144014,0.052967023104429245,0.3565567183855647,0.3473710455007416,0.6405165951101629,,,,,,,,,,,,,,,,,,,,,,,,2.846509649746321e-05,0.00027196558664457123,35
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,15,1,51,,1,16,41.357847929000854,,4.046635981124235,4.046635981124235,,,0.14689488123102282,0.0008022086694836617,0.9997750249812462,0.14689488123102282,,0.4639406270393286,1.8477013096607757,41.357847929000854,4.046635981124235,,4.046635981124235,6.925398471426994,0.051813774099127824,0.05181106738746166,0.0521651953458786,0.05300601199269295,0.3564945234108258,0.3473056509513142,0.6403800596369563,,,,,,,,,,,,,,,,,,,,,,,,3.9762562455775134e-05,0.0002723020206789948,51
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,62,5,230,,1,16,42.592179679870604,,15.538828682872417,15.538828682872417,,,0.2878221379729586,0.002686922438442707,0.9991378402328694,0.2878221379729586,,0.7398855854147172,1.5046979575000918,42.592179679870604,15.538828682872417,,15.538828682872417,6.932799933372247,0.05186610868025139,0.05186344310641289,0.05222635716199875,0.05311976373195648,0.35640710778281337,0.34692377547385156,0.641075495307975,,,,,,,,,,,,,,,,,,,,,,,,0.00015268574907018195,0.00027860463532633446,230
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,68,5,63,,1,16,38.63530778884888,,4.02042737341244,4.02042737341244,,,0.1465214850582341,0.0008021370740607381,0.9997763423406292,0.1465214850582341,,1.4664510448986239,0.8489783962099641,38.63530778884888,4.02042737341244,,4.02042737341244,6.9281182132713575,0.05185170158194052,0.05184934288263321,0.05220612585544586,0.05312199518084526,0.3563000579156945,0.3468896144227211,0.6399912358501382,,,,,,,,,,,,,,,,,,,,,,,,3.950503462132692e-05,0.0002747897960366109,63
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,293,23,287,,1,16,47.086860232883026,,18.257091650139415,18.257091650139415,,,0.31195051116644706,0.003356656525284052,0.998987901126579,0.31195051116644706,,-0.0,2.3163460082440825,47.086860232883026,18.257091650139415,,18.257091650139415,6.935315424745393,0.05186840497594961,0.05186622217297554,0.05222952365875244,0.05308624729514122,0.35650747404387295,0.34688245254444594,0.641168279547478,,,,,,,,,,,,,,,,,,,,,,,,0.00017939561413127066,0.00027937889998016336,287
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,114,9,112,,1,16,29.675527845110214,,7.419417536348054,7.419417536348054,,,0.19897425675130523,0.001391574740409851,0.9995877854858419,0.19897425675130523,,0.17604524709725128,2.1334990783975436,29.675527845110214,7.419417536348054,,7.419417536348054,6.9304869655131585,0.05185703408070787,0.05185478925704956,0.052212832123041154,0.053078316152095795,0.3563949216060734,0.3465786880906833,0.6406100319396506,,,,,,,,,,,,,,,,,,,,,,,,7.290377848430828e-05,0.0002757685655179607,112
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,165,13,36,,1,16,26.448124249776203,,2.8911556529340956,2.8911556529340956,,,0.12427081212883258,0.0006009936332702637,0.9998391213587025,0.12427081212883258,,0.38131648785332906,1.926685551035581,26.448124249776203,2.8911556529340956,,2.8911556529340956,6.928231585122945,0.05184941564783508,0.05184765160083771,0.05220318697392941,0.05311335250735283,0.3563331800593007,0.34682213299329,0.6404780411658247,,,,,,,,,,,,,,,,,,,,,,,,2.840872214733316e-05,0.0002744545474442455,36
