schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,60,1.1057839911208882,1.1242137100247322,1.1149988505728103,19,0.01027327366772135,0.9992725605867347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,61,1.1242137100247322,1.142643428928576,1.1334285694766542,13,0.00702908198317785,0.9994021045918368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,62,1.142643428928576,1.16107314783242,1.151858288380498,11,0.005947684754996571,0.99951171875,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,63,1.16107314783242,1.179502866736264,1.170288007284342,8,0.004325588912724831,0.9995914381377551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,64,1.179502866736264,1.1979325856401077,1.1887177261881858,6,0.003244191684543623,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,65,1.1979325856401077,1.2163623045439518,1.2071474450920299,6,0.003244191684543584,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,66,1.2163623045439518,1.2347920234477956,1.2255771639958737,3,0.0016220958422718116,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,67,1.2347920234477956,1.2532217423516396,1.2440068828997175,2,0.0010813972281811946,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,68,1.2532217423516396,1.2716514612554835,1.2624366018035615,5,0.0027034930704530192,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,69,1.2716514612554835,1.2900811801593275,1.2808663207074056,2,0.0010813972281811946,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,70,1.2900811801593275,1.3085108990631713,1.2992960396112494,5,0.0027034930704530192,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,71,1.3085108990631713,1.3269406179670153,1.3177257585150932,2,0.0010813972281811946,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,72,1.3269406179670153,1.3453703368708592,1.3361554774189373,3,0.0016220958422718116,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,73,1.3453703368708592,1.3638000557747032,1.3545851963227813,4,0.0021627944563623893,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,74,1.3638000557747032,1.382229774678547,1.373014915226625,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,75,1.382229774678547,1.4006594935823908,1.391444634130469,1,0.0005406986140906038,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,76,1.4006594935823908,1.4190892124862349,1.4098743530343127,1,0.0005406986140905973,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,77,1.4190892124862349,1.4375189313900787,1.4283040719381568,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,78,1.4375189313900787,1.4559486502939227,1.4467337908420008,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,79,1.4559486502939227,1.4743783691977665,1.4651635097458446,1,0.0005406986140906038,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,0,-121.34148580449661,-119.782564994274,-120.5620253993853,1,6.392193499530452e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,1,-119.782564994274,-118.22364418405138,-119.00310458916269,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,2,-118.22364418405138,-116.66472337382878,-117.44418377894007,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,3,-116.66472337382878,-115.10580256360616,-115.88526296871747,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,4,-115.10580256360616,-113.54688175338354,-114.32634215849485,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,5,-113.54688175338354,-111.98796094316093,-112.76742134827224,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,6,-111.98796094316093,-110.42904013293831,-111.20850053804962,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,7,-110.42904013293831,-108.87011932271571,-109.64957972782702,1,6.39219349953051e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,8,-108.87011932271571,-107.31119851249309,-108.0906589176044,1,6.392193499530452e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,9,-107.31119851249309,-105.75227770227048,-106.53173810738178,1,6.392193499530452e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,10,-105.75227770227048,-104.19335689204786,-104.97281729715917,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,11,-104.19335689204786,-102.63443608182524,-103.41389648693655,1,6.392193499530452e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,12,-102.63443608182524,-101.07551527160263,-101.85497567671393,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,13,-101.07551527160263,-99.51659446138001,-100.29605486649132,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,14,-99.51659446138001,-97.9576736511574,-98.7371340562687,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,15,-97.9576736511574,-96.39875284093479,-97.1782132460461,1,6.392193499530452e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,16,-96.39875284093479,-94.83983203071217,-95.61929243582348,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,17,-94.83983203071217,-93.28091122048957,-94.06037162560088,1,6.39219349953051e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,18,-93.28091122048957,-91.72199041026695,-92.50145081537826,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,19,-91.72199041026695,-90.16306960004434,-90.94253000515565,1,6.392193499530452e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,20,-90.16306960004434,-88.60414878982172,-89.38360919493303,1,6.392193499530452e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,21,-88.60414878982172,-87.0452279795991,-87.82468838471041,1,6.392193499530452e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,22,-87.0452279795991,-85.48630716937649,-86.2657675744878,1,6.392193499530452e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,23,-85.48630716937649,-83.92738635915387,-84.70684676426518,5,3.196096749765226e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,24,-83.92738635915387,-82.36846554893125,-83.14792595404256,3,1.9176580498591356e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,25,-82.36846554893125,-80.80954473870865,-81.58900514381995,5,3.196096749765255e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,26,-80.80954473870865,-79.25062392848604,-80.03008433359734,1,6.392193499530452e-06,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,27,-79.25062392848604,-77.69170311826342,-78.47116352337473,8,5.113754799624361e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,28,-77.69170311826342,-76.13278230804082,-76.91224271315212,11,7.031412849483561e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,29,-76.13278230804082,-74.5738614978182,-75.35332190292951,6,3.835316099718271e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,30,-74.5738614978182,-73.01494068759558,-73.79440109270689,10,6.392193499530451e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,31,-73.01494068759558,-71.45601987737297,-72.23548028248427,14,8.949070899342633e-05,0.0007374043367346938,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,32,-71.45601987737297,-69.89709906715035,-70.67655947226166,13,8.309851549389587e-05,0.0008669483418367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,33,-69.89709906715035,-68.33817825692773,-69.11763866203904,10,6.392193499530451e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,34,-68.33817825692773,-66.77925744670512,-67.55871785181643,22,0.00014062825698966995,0.0011858258928571428,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,35,-66.77925744670512,-65.22033663648251,-65.99979704159381,22,0.00014062825698967123,0.0014050542091836734,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,36,-65.22033663648251,-63.6614158262599,-64.4408762313712,29,0.0001853736114863831,0.0016940369897959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,37,-63.6614158262599,-62.10249501603728,-62.88195542114859,37,0.00023651115948262672,0.002062739158163265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,38,-62.10249501603728,-60.54357420581467,-61.32303461092597,42,0.00026847212698028015,0.002481265943877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,39,-60.54357420581467,-58.984653395592055,-59.76411380070336,42,0.00026847212698027895,0.0028997927295918366,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,40,-58.984653395592055,-57.42573258536944,-58.20519299048075,62,0.000396315996970888,0.0035176179846938774,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,41,-57.42573258536944,-55.86681177514683,-56.64627218025814,71,0.0004538457384666641,0.0042251275510204085,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,42,-55.86681177514683,-54.30789096492421,-55.08735137003552,71,0.0004538457384666621,0.004932637117346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,43,-54.30789096492421,-52.748970154701595,-53.528430559812904,87,0.0005561208344591494,0.005799585459183673,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,44,-52.748970154701595,-51.19004934447898,-51.96950974959029,107,0.0006839647044497583,0.006865832270408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,45,-51.19004934447898,-49.631128534256376,-50.41058893936768,129,0.0008245929614394358,0.008151307397959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,46,-49.631128534256376,-48.07220772403376,-48.85166812914507,176,0.0011250260559173596,0.009905133928571428,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,47,-48.07220772403376,-46.51328691381114,-47.29274731892245,193,0.0012336933454093772,0.011828364158163265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,48,-46.51328691381114,-44.95436610358853,-45.733826508699835,236,0.0015085576658891867,0.014180086096938776,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,49,-44.95436610358853,-43.39544529336591,-44.17490569847722,261,0.0016683625033774479,0.01678093112244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,50,-43.39544529336591,-41.83652448314331,-42.61598488825461,315,0.0020135409523521107,0.01991988201530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,51,-41.83652448314331,-40.27760367292069,-41.057064078032,361,0.002307581853330493,0.0235172193877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,52,-40.27760367292069,-38.718682862698074,-39.49814326780938,452,0.0028892714617877644,0.028021364795918366,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,53,-38.718682862698074,-37.15976205247546,-37.939222457586766,546,0.0034901376507436264,0.03346221301020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,54,-37.15976205247546,-35.60084124225284,-36.38030164736415,620,0.00396315996970888,0.03964046556122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,55,-35.60084124225284,-34.041920432030224,-34.82138083714153,780,0.0049859109296337524,0.04741310586734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,56,-34.041920432030224,-32.48299962180762,-33.26246002691892,948,0.006059799437554923,0.05685985331632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,57,-32.48299962180762,-30.924078811585005,-31.703539216696313,1157,0.007395767878956733,0.06838926977040816,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,58,-30.924078811585005,-29.36515800136239,-30.144618406473697,1342,0.008578323676369867,0.08176219706632654,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,59,-29.36515800136239,-27.806237191139772,-28.58569759625108,1690,0.010802807014206463,0.09860291772959184,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,60,-27.806237191139772,-26.247316380917155,-27.026776786028464,1922,0.012285795906097529,0.1177555006377551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,61,-26.247316380917155,-24.688395570694553,-25.467855975805854,2301,0.014708437242419704,0.1406847895408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,62,-24.688395570694553,-23.129474760471936,-23.908935165583244,2722,0.01739955070572189,0.1678093112244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,63,-23.129474760471936,-21.57055395024932,-22.350014355360628,3321,0.02122847461194063,0.20090282206632654,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,64,-21.57055395024932,-20.011633140026703,-20.79109354513801,3804,0.02431590407221384,0.23880939094387754,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,65,-20.011633140026703,-18.452712329804086,-19.232172734915395,4589,0.029333775969345242,0.28453842474489793,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,66,-18.452712329804086,-16.893791519581484,-17.673251924692785,5274,0.03371242851652391,0.337093431122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,67,-16.893791519581484,-15.334870709358867,-16.114331114470176,6193,0.039586854342592084,0.3988062021683674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,68,-15.334870709358867,-13.77594989913625,-14.555410304247559,6822,0.04360754405379674,0.4667869100765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,69,-13.77594989913625,-12.217029088913634,-12.996489494024942,7825,0.05001891413382579,0.5447624362244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,70,-12.217029088913634,-10.658108278691017,-11.437568683802326,8400,0.053694425396055796,0.6284677933673469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,71,-10.658108278691017,-9.099187468468415,-9.878647873579716,8767,0.05604036041038398,0.7158302774234694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,72,-9.099187468468415,-7.540266658245798,-8.319727063357107,8465,0.054109917973525275,0.8001833545918368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,db,73,-7.540266658245798,-5.981345848023182,-6.76080625313449,7623,0.04872769104692063,0.8761459661989796,100352
